Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.616959,30.133003,-5268725.120286,1649405.919571,3183133.744404,2174.267599,11.303883
1,162.616959,40.133003,-3444557.142520,1784195.562486,5045860.827977,816.071473,11.303883
2,152.616959,40.133003,-4336046.560031,2245965.072154,4089287.592015,278.478164,6.666667
3,152.616959,40.133003,-4910662.847828,1775991.370552,3649944.169280,278.478164,4.859127
4,152.616959,40.133003,-4717272.920772,1823370.231832,3873264.982570,278.478164,4.289846
5,148.866959,37.633003,-4050643.186591,3165624.920021,3762490.354380,172.980281,4.289846
6,148.866959,37.633003,-4537645.075604,2134822.411612,3927971.310128,172.980281,2.672032
7,150.273209,33.570503,-4619669.130828,2637876.454270,3506852.448920,26.885542,3.276700
8,150.273209,33.570503,-4352899.663825,3123763.903303,3448888.228940,26.885542,3.276700
9,150.273209,33.570503,-4619462.233469,3146228.870136,3062553.322278,26.885542,3.276700
10,150.273209,33.570503,-4493298.000719,3011222.001342,3368526.952981,26.885542,2.827950
11,146.982193,30.855659,-4595167.939528,2986167.786543,3252166.092548,17.847963,2.092271
12,147.399673,32.149605,-4553648.229714,2912216.103233,3374488.545529,5.010287,1.835632
13,147.399673,32.149605,-4600511.174732,2793628.779354,3410742.600504,5.010287,1.036079
14,149.149551,33.830513,-4522658.629519,2586668.766040,3666704.859848,4.536153,1.036079
15,148.503342,32.763313,-4577754.648273,2804884.418917,3431914.816825,2.343521,1.002150
16,148.113060,32.723259,-4560582.575415,2837270.549657,3428178.623071,1.147522,0.667562
17,148.113060,32.723259,-4561710.316731,2770415.391600,3480600.945629,1.147522,0.361456
18,148.113060,32.723259,-4544807.536237,2802702.969588,3476886.551090,1.147522,0.361456
19,148.477352,33.135976,-4557319.821344,2795207.723325,3466596.447117,0.985593,0.270719
20,148.316900,33.088231,-4551935.781280,2809478.374352,3462161.191377,0.895196,0.237071
21,148.255093,32.917681,-4557663.706603,2819807.648338,3446298.468345,0.868929,0.132490
22,148.255093,32.917681,-4556076.319127,2804926.030365,3460417.331141,0.868929,0.092205
23,148.317642,33.040902,-4554409.154548,2810923.537607,3457762.207147,0.850559,0.083715
24,148.334021,33.024379,-4556062.744499,2810145.886650,3456225.877234,0.845635,0.064335
25,148.290462,32.975161,-4556454.145884,2815171.372242,3451647.988747,0.844135,0.033203
26,148.314942,33.020336,-4555334.652897,2811791.209248,3455849.947340,0.843442,0.028558
27,148.318361,33.011064,-4555979.286539,2811813.600185,3454987.647354,0.842449,0.023106
28,148.303557,32.995431,-4556056.115527,2813486.908972,3453533.612109,0.841731,0.012070
29,148.303557,32.995431,-4555676.296122,2812220.748539,3455055.342364,0.841731,0.009714
