Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.079750,22.770500,-623189.144961,-5850897.425752,2453304.539460,77789.060594,11.303883
1,-106.079750,45.270500,-1245358.523904,-4320376.179201,4508555.111264,54120.604139,17.280368
2,-151.079750,66.520500,-2230571.433434,-1232370.370687,5827314.036581,23065.364095,29.854974
3,-151.079750,66.520500,-1576259.627903,-1110703.569992,6059284.988665,23065.364095,23.073798
4,-151.079750,66.520500,-2074944.564224,-2751820.289349,5348822.802936,23065.364095,11.932711
5,-151.079750,66.520500,-2730412.245627,-2900763.271208,4964368.881070,23065.364095,11.932711
6,-172.486000,62.184563,-2958397.480658,-390215.839631,5618142.509766,11914.538175,17.240675
7,-172.486000,62.184563,-2866426.370997,-1824352.759055,5379676.683286,11914.538175,11.573189
8,-177.857094,47.082024,-4347971.481988,-162693.341604,4647978.951891,3846.618155,14.664275
9,157.181969,51.369133,-2716207.671269,3290868.784870,4724678.519745,2985.437265,14.664275
10,133.959312,23.307610,-4068198.941303,4218734.586923,2508041.899090,1600.867706,23.226063
11,163.856773,42.210197,-4544785.968083,1315500.328527,4262925.899579,949.109478,17.340851
12,140.634117,14.148674,-4284583.763732,4698770.107997,-492844.841180,665.816062,17.340851
13,143.102379,25.743523,-4597307.478829,3451457.626094,2753495.721436,176.733177,15.524783
14,143.102379,25.743523,-4865628.840839,2493886.735607,3273317.197467,176.733177,8.821640
15,151.656609,35.541916,-4572837.533960,2466688.300861,3686953.095225,52.768962,5.909326
16,151.656609,35.541916,-4489023.361854,3185705.841380,3211088.226507,52.768962,5.466073
17,145.624838,29.363492,-4591628.608186,3141030.902307,3109076.519774,49.544825,4.110957
18,146.639354,31.438854,-4549283.805212,2995218.712487,3307504.498937,15.034309,3.680270
19,148.894352,32.971544,-4586058.967785,2767104.226151,3451311.500967,4.597413,2.013242
20,148.837861,33.626053,-4549226.124630,2751002.215106,3511984.464989,2.589787,1.393756
21,148.837861,33.626053,-4560532.804618,2877178.062524,3395045.922500,2.589787,0.734565
22,148.594824,32.984492,-4570863.509658,2790633.808116,3452516.098192,1.759863,0.692577
23,148.234536,32.837050,-4560778.837655,2823998.131844,3438788.477520,0.960853,0.422787
24,148.234536,32.837050,-4557702.303503,2779165.803714,3478886.739857,0.960853,0.252251
25,148.234536,32.837050,-4547750.679561,2812479.384561,3465202.689259,0.960853,0.252251
26,148.438265,33.123711,-4556045.370897,2798705.148990,3465457.312359,0.930386,0.161578
27,148.301192,33.050675,-4553099.089776,2811920.463600,3458670.698374,0.866415,0.148280
28,148.302133,32.962121,-4557697.042123,2814656.729330,3450434.709236,0.852170,0.092261
29,148.302133,32.962121,-4555730.239862,2805997.166165,3460007.308633,0.852170,0.055753
30,148.318620,33.032131,-4554908.438490,2811124.303672,3456946.720989,0.846420,0.051736
31,148.318620,33.032131,-4556584.644467,2816337.735337,3450531.574649,0.846420,0.036274
32,148.300867,32.979884,-4556722.719933,2814194.069181,3452087.401359,0.844025,0.033233
33,148.295163,32.984585,-4556201.079835,2814498.528160,3452524.733645,0.842591,0.025627
34,148.308317,33.007183,-4555685.820515,2812735.388942,3454626.719189,0.841872,0.013077
35,148.308317,33.007183,-4555553.915517,2813328.340004,3454319.888695,0.841872,0.011323
36,148.300205,32.995059,-4555910.602658,2813765.207254,3453499.076504,0.841773,0.006175
37,148.306346,32.998358,-4556286.924652,2813094.154749,3453548.949638,0.841684,0.006175
38,148.305796,33.001946,-4555831.246951,2813102.058538,3454139.627995,0.841656,0.003950
39,148.305796,33.001946,-4555923.778318,2813451.178235,3453735.933770,0.841656,0.002355
40,148.305406,32.999067,-4555960.059223,2813224.429031,3453871.860554,0.841640,0.002151
41,148.304370,32.999056,-4555909.720017,2813307.211287,3453870.840654,0.841639,0.001487
42,148.305342,33.000504,-4555883.070330,2813183.939798,3454005.490380,0.841635,0.000829
43,148.305131,32.999423,-4555928.227646,2813235.002467,3453905.013238,0.841634,0.000743
44,148.305670,33.000417,-4555903.612690,2813160.601196,3453997.457293,0.841633,0.000538
45,148.305372,33.000212,-4555899.495452,2813190.870868,3453978.362931,0.841633,0.000482
46,148.305326,32.999869,-4555914.891087,2813205.369273,3453946.461781,0.841633,0.000273
47,148.305326,32.999869,-4555905.403050,2813179.360637,3453979.934851,0.841633,0.000183
48,148.305326,32.999869,-4555920.798728,2813193.859010,3453948.033707,0.841633,0.000183
49,148.305452,33.000053,-4555911.624010,2813189.487396,3453963.591313,0.841633,0.000104
50,148.305452,33.000053,-4555917.028145,2813195.643675,3453951.530130,0.841633,0.000095
51,148.305452,33.000053,-4555913.761023,2813179.761800,3453968.659652,0.841633,0.000095
52,148.305452,33.000053,-4555914.860339,2813190.134137,3453958.827810,0.841633,0.000062
53,148.305452,33.000053,-4555913.501603,2813184.786284,3453964.934608,0.841633,0.000036
54,148.305452,33.000053,-4555913.371890,2813187.298525,3453963.072085,0.841633,0.000026
55,148.305470,33.000038,-4555913.307033,2813188.554646,3453962.140823,0.841633,0.000023
56,148.305470,33.000038,-4555913.662931,2813189.577579,3453960.846939,0.841633,0.000014
57,148.305470,33.000038,-4555913.484982,2813189.066113,3453961.493881,0.841633,0.000007
58,148.305470,33.000038,-4555913.861250,2813188.705058,3453961.292994,0.841633,0.000004
59,148.305470,33.000038,-4555912.930764,2813188.915700,3453962.341710,0.841633,0.000004
60,148.305470,33.000038,-4555913.396007,2813188.810379,3453961.817352,0.841633,0.000002
61,148.305469,33.000042,-4555912.846882,2813188.313970,3453962.938431,0.841633,0.000002
62,148.305469,33.000042,-4555913.218058,2813188.298913,3453962.464294,0.841633,0.000002
63,148.305469,33.000042,-4555913.168478,2813188.517043,3453962.352781,0.841633,0.000001
64,148.305469,33.000042,-4555913.122718,2813188.475675,3453962.446204,0.841633,0.000001
65,148.305469,33.000042,-4555913.031197,2813188.392941,3453962.633050,0.841633,0.000001
66,148.305469,33.000042,-4555913.030561,2813188.436190,3453962.598894,0.841633,0.000000
67,148.305469,33.000042,-4555913.076958,2813188.434308,3453962.539627,0.841633,0.000000
68,148.305469,33.000042,-4555913.076321,2813188.477558,3453962.505471,0.841633,0.000000
69,148.305469,33.000042,-4555913.029287,2813188.522689,3453962.530582,0.841633,0.000000
70,148.305469,33.000042,-4555912.982891,2813188.524572,3453962.589849,0.841633,0.000000
71,148.305469,33.000042,-4555913.006407,2813188.502006,3453962.577293,0.841633,0.000000
72,148.305469,33.000042,-4555913.006726,2813188.480381,3453962.594371,0.841633,0.000000
73,148.305469,33.000042,-4555913.030083,2813188.468627,3453962.573277,0.841633,0.000000
74,148.305469,33.000042,-4555913.030004,2813188.474034,3453962.569007,0.841633,0.000000
75,148.305469,33.000042,-4555913.029964,2813188.476737,3453962.566873,0.841633,0.000000
76,148.305469,33.000042,-4555913.032824,2813188.479322,3453962.561034,0.841633,0.000000
77,148.305469,33.000042,-4555913.031374,2813188.479381,3453962.562886,0.841633,0.000000
78,148.305469,33.000042,-4555913.030277,2813188.480101,3453962.563741,0.841633,0.000000
79,148.305469,33.000042,-4555913.030649,2813188.479410,3453962.563812,0.841633,0.000000
80,148.305469,33.000042,-4555913.030473,2813188.479080,3453962.564310,0.841633,0.000000
81,148.305469,33.000042,-4555913.030287,2813188.479425,3453962.564275,0.841633,0.000000
82,148.305469,33.000042,-4555913.030105,2813188.479432,3453962.564506,0.841633,0.000000
83,148.305469,33.000042,-4555913.030061,2813188.479350,3453962.564631,0.841633,0.000000
84,148.305469,33.000042,-4555913.030049,2813188.479414,3453962.564595,0.841633,0.000000
85,148.305469,33.000042,-4555913.030021,2813188.479404,3453962.564640,0.841633,0.000000
86,148.305469,33.000042,-4555913.030017,2813188.479386,3453962.564660,0.841633,0.000000
87,148.305469,33.000042,-4555913.029995,2813188.479404,3453962.564674,0.841633,0.000000
88,148.305469,33.000042,-4555913.029990,2813188.479413,3453962.564673,0.841633,0.000000
