Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.334198,-13.027061,3262672.980613,-5289777.234455,-1428322.143965,213659.632798,11.303883
1,-68.334198,-25.527061,2126212.875479,-5352233.699587,-2731876.089656,163476.459903,14.092945
2,-113.334198,-1.777061,-2525132.491837,-5853672.206344,-196466.414263,43692.126457,25.813164
3,-155.834198,-14.902061,-5624714.119107,-2523812.549982,-1629630.275540,15891.499954,37.023594
4,159.165802,8.847939,-291709.837910,5727176.085044,2782590.235736,5649.932821,37.023594
5,159.165802,8.847939,-2854498.159098,5683987.019173,-472502.660980,5649.932821,37.023594
6,159.165802,8.847939,-6262425.293737,987299.710334,-696156.679927,5649.932821,24.289938
7,140.884552,-1.503624,-4946952.993369,4022494.814838,-166243.430290,1064.235812,13.922687
8,140.884552,-1.503624,-3902008.278128,4816936.724017,1495662.823540,1064.235812,13.922687
9,140.884552,-1.503624,-5307553.515593,3439338.811380,822735.611408,1064.235812,9.736593
10,136.490021,8.315712,-4577458.253152,4345361.156501,916343.220286,991.017357,6.205471
11,136.490021,8.315712,-5062510.989118,3832657.443530,599937.731039,991.017357,4.908500
12,136.490021,8.315712,-4926667.768215,4021018.031787,488245.526664,991.017357,4.526561
13,136.385040,14.239174,-4116772.062079,4242947.651260,2385760.753787,916.207957,4.526561
14,138.608551,7.848640,-4740412.474170,4177978.575481,865200.089687,878.504336,3.083787
15,139.510345,16.500298,-4652216.452431,3971915.673448,1799879.580862,590.134920,3.891979
16,139.510345,16.500298,-4822175.877435,3989725.433041,1224433.850996,590.134920,3.639358
17,142.643394,25.766340,-4568638.276667,3487508.065302,2755772.440736,192.839507,6.183194
18,142.643394,25.766340,-4292071.718117,3382735.684328,3277719.608069,192.839507,6.183194
19,142.643394,25.766340,-4573186.492215,3722456.682936,2422880.504187,192.839507,3.639358
20,142.643394,25.766340,-4441367.997589,3500888.033925,2939461.295306,192.839507,2.250948
21,143.541317,30.915538,-4271312.761325,3003674.539663,3650295.421648,156.548187,2.250948
22,145.770636,29.778694,-4580828.006475,3116560.690553,3149104.821117,41.205960,2.570374
23,145.770636,29.778694,-4373882.993764,2876541.252376,3631311.021951,41.205960,2.570374
24,148.897877,33.791047,-4587060.934052,2482682.105911,3658631.036208,3.474277,2.570374
25,148.897877,33.791047,-4472571.292577,2904365.593336,3487040.228213,3.474277,2.210550
26,148.897877,33.791047,-4549259.031081,2970136.655162,3329929.677863,3.474277,1.301854
27,148.897877,33.791047,-4585985.719359,2830393.819222,3400048.031593,3.474277,1.225489
28,147.733991,32.391426,-4558456.670404,2877953.053793,3397162.345845,2.624277,0.807290
29,148.316871,32.756742,-4568937.413235,2819975.093168,3431301.978502,1.376727,0.759688
30,148.461654,33.182565,-4554145.026881,2794977.908457,3470922.127367,0.989596,0.451034
31,148.461654,33.182565,-4560205.832120,2842717.384902,3424192.023871,0.989596,0.275942
32,148.461654,33.182565,-4545576.117634,2817672.687068,3463845.833732,0.989596,0.275942
33,148.197829,32.912502,-4555108.455565,2824525.858616,3445816.274655,0.898395,0.167050
34,148.197829,32.912502,-4559197.269239,2805779.481216,3455643.764879,0.898395,0.157460
35,148.378136,33.073938,-4555672.641899,2805065.473372,3460832.941747,0.869576,0.110801
36,148.339695,33.005670,-4557303.327746,2810288.084907,3454485.959655,0.851325,0.101935
37,148.278372,32.976153,-4555809.090762,2816101.280566,3451740.269714,0.845265,0.058008
38,148.278372,32.976153,-4556117.772833,2809130.084039,3456973.981141,0.845265,0.037686
39,148.278372,32.976153,-4554625.936538,2814942.586534,3454229.112058,0.845265,0.037686
40,148.311951,33.010978,-4555669.103653,2812326.053473,3454979.621599,0.842119,0.021129
41,148.311951,33.010978,-4556853.175531,2813484.291354,3452491.003604,0.842119,0.021129
42,148.311951,33.010978,-4556035.533303,2814503.258541,3452737.897389,0.842119,0.014247
43,148.311951,33.010978,-4556352.886172,2813449.516049,3453174.947363,0.842119,0.012759
44,148.301474,32.994076,-4556023.410803,2813695.528075,3453407.642323,0.841775,0.009636
45,148.306139,32.997051,-4556099.641091,2813230.164940,3453684.323800,0.841739,0.008523
46,148.307879,33.003271,-4555865.388575,2812894.454503,3454262.833774,0.841675,0.004689
47,148.304241,32.997118,-4556002.983598,2813378.919622,3453690.617877,0.841671,0.003273
48,148.306020,33.001766,-4555851.471486,2813089.945462,3454122.930362,0.841648,0.003010
49,148.306505,33.001356,-4555896.316093,2813064.443945,3454084.807254,0.841640,0.002316
50,148.305252,32.999340,-4555938.444096,2813228.057747,3453897.245918,0.841635,0.001179
51,148.305252,32.999340,-4555950.335249,2813174.403077,3453925.074707,0.841635,0.001026
52,148.306017,33.000423,-4555920.353951,2813132.837248,3453997.984242,0.841634,0.000559
53,148.305462,33.000124,-4555887.527602,2813192.535895,3453992.696101,0.841633,0.000559
54,148.305462,33.000124,-4555926.426727,2813193.861149,3453940.658063,0.841633,0.000358
55,148.305462,33.000124,-4555915.990403,2813218.846093,3453934.118137,0.841633,0.000211
56,148.305462,33.000124,-4555919.326884,2813198.265050,3453946.397502,0.841633,0.000195
57,148.305553,33.000126,-4555912.847566,2813179.144580,3453970.355817,0.841633,0.000134
58,148.305462,32.999997,-4555914.991241,2813190.541617,3453958.326638,0.841633,0.000074
59,148.305485,33.000093,-4555911.191486,2813185.667437,3453967.248464,0.841633,0.000067
60,148.305485,33.000093,-4555913.335140,2813197.064475,3453955.219280,0.841633,0.000067
61,148.305450,33.000012,-4555913.627280,2813190.953787,3453959.780256,0.841633,0.000065
62,148.305450,33.000012,-4555912.872265,2813192.687544,3453959.366822,0.841633,0.000045
63,148.305450,33.000012,-4555912.409385,2813188.310612,3453963.514361,0.841633,0.000022
64,148.305450,33.000012,-4555914.004787,2813190.086908,3453959.986973,0.841633,0.000022
65,148.305450,33.000012,-4555913.301463,2813188.982041,3453961.802347,0.841633,0.000012
66,148.305450,33.000012,-4555913.194164,2813189.908416,3453961.193465,0.841633,0.000011
67,148.305450,33.000012,-4555913.410722,2813190.431102,3453960.486861,0.841633,0.000006
68,148.305450,33.000012,-4555913.613378,2813190.475725,3453960.185238,0.841633,0.000006
69,148.305450,33.000012,-4555913.478274,2813190.445976,3453960.386320,0.841633,0.000006
70,148.305450,33.000012,-4555913.508574,2813190.333898,3453960.437295,0.841633,0.000004
71,148.305449,33.000012,-4555913.641182,2813191.431849,3453959.375274,0.841633,0.000004
72,148.305450,33.000012,-4555913.537627,2813190.755921,3453960.057801,0.841633,0.000002
73,148.305450,33.000014,-4555913.571091,2813190.896883,3453959.899913,0.841633,0.000001
74,148.305451,33.000014,-4555913.580871,2813190.728333,3453960.023460,0.841633,0.000001
75,148.305451,33.000014,-4555913.595398,2813190.939345,3453959.833713,0.841633,0.000001
76,148.305451,33.000013,-4555913.630277,2813190.876517,3453959.838844,0.841633,0.000001
77,148.305450,33.000013,-4555913.598394,2813190.862075,3453959.892300,0.841633,0.000000
78,148.305450,33.000013,-4555913.606760,2813190.897315,3453959.852828,0.841633,0.000000
79,148.305450,33.000013,-4555913.609050,2813190.921941,3453959.829906,0.841633,0.000000
80,148.305450,33.000013,-4555913.604117,2813190.923638,3453959.834995,0.841633,0.000000
81,148.305450,33.000013,-4555913.603545,2813190.917481,3453959.840726,0.841633,0.000000
82,148.305450,33.000013,-4555913.603639,2813190.915067,3453959.842557,0.841633,0.000000
83,148.305450,33.000013,-4555913.600933,2813190.911630,3453959.848882,0.841633,0.000000
84,148.305450,33.000013,-4555913.603092,2813190.913468,3453959.844566,0.841633,0.000000
85,148.305450,33.000013,-4555913.602606,2813190.912940,3453959.845630,0.841633,0.000000
86,148.305450,33.000013,-4555913.602454,2813190.912273,3453959.846369,0.841633,0.000000
87,148.305450,33.000013,-4555913.602447,2813190.912642,3453959.846081,0.841633,0.000000
88,148.305450,33.000013,-4555913.602283,2813190.912527,3453959.846387,0.841633,0.000000
89,148.305450,33.000013,-4555913.601952,2813190.912483,3453959.846857,0.841633,0.000000
90,148.305450,33.000013,-4555913.601876,2813190.912149,3453959.847226,0.841633,0.000000
91,148.305450,33.000013,-4555913.601954,2813190.912391,3453959.846929,0.841633,0.000000
92,148.305450,33.000013,-4555913.602039,2813190.912310,3453959.846884,0.841633,0.000000
93,148.305450,33.000013,-4555913.602007,2813190.912357,3453959.846887,0.841633,0.000000
94,148.305450,33.000013,-4555913.602022,2813190.912356,3453959.846867,0.841633,0.000000
95,148.305450,33.000013,-4555913.602033,2813190.912341,3453959.846866,0.841633,0.000000
96,148.305450,33.000013,-4555913.602044,2813190.912351,3453959.846842,0.841633,0.000000
