Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.234772,-47.588806,1805289.308363,3913239.318609,-4686162.607304,125610.015377,11.303883
1,87.734772,-57.588806,135446.149446,3424135.655826,-5361330.224772,68070.747862,17.280368
2,92.734772,-77.588806,453681.879818,-1318726.344892,-6202939.080688,62568.854831,17.280368
3,92.734772,-77.588806,-114782.400485,243541.265813,-6351086.355490,62568.854831,17.280368
4,95.859772,-70.088806,-222423.777901,2167231.253878,-5974421.336139,57924.371251,12.265155
5,104.766022,-80.713806,-263177.717089,998484.890704,-6272894.322114,57716.795009,6.772035
6,115.469147,-71.026306,-894445.421097,1877845.505205,-6009236.704560,41430.209352,9.345367
7,115.469147,-71.026306,-524602.228165,766868.429116,-6288941.446854,41430.209352,9.345367
8,150.234772,-67.588806,-2116917.666069,1210664.677363,-5873760.501332,19165.476275,15.913440
9,149.805084,-44.620056,-3930360.763507,2287057.705730,-4457393.875521,1300.637567,20.067829
10,149.805084,-44.620056,-4791977.470430,-383087.838781,-4177702.888822,1300.637567,20.067829
11,149.805084,-44.620056,-5481361.830975,415565.156957,-3223750.763352,1300.637567,15.913440
12,149.805084,-44.620056,-4002290.524395,1227472.536454,-4795894.165521,1300.637567,14.692431
13,149.805084,-44.620056,-4530997.352006,760340.356891,-4409257.404584,1300.637567,8.834196
14,154.519440,-34.805603,-4732809.586930,2255463.589377,-3620179.989709,233.675599,9.918977
15,154.519440,-34.805603,-4506471.016221,1523765.725826,-4234341.950520,233.675599,6.278145
16,154.519440,-34.805603,-4296240.844434,2108246.761700,-4202288.362675,233.675599,4.675327
17,147.063232,-34.419250,-4201025.109765,3533110.784118,-3237055.421377,58.287618,4.675327
18,147.063232,-34.419250,-4775808.721877,3016722.602100,-2951770.063906,58.287618,4.675327
19,147.063232,-34.419250,-4684230.855907,2601246.951377,-3448927.571762,58.287618,3.329076
20,148.365103,-30.714684,-4672821.897484,2878663.940481,-3238818.158092,44.355867,2.221818
21,149.334939,-32.755728,-4618932.931787,2738713.384999,-3431626.159310,15.691132,1.778048
22,147.956627,-33.077228,-4534971.239377,2838540.252499,-3461312.800650,2.459037,1.195269
23,147.956627,-33.077228,-4526333.033606,2742743.274090,-3548245.597403,2.459037,0.779459
24,147.956627,-33.077228,-4575208.445485,2765046.369962,-3468389.958576,2.459037,0.590239
25,148.214276,-32.662870,-4568856.448793,2831235.194559,-3422688.733901,1.500345,0.433885
26,148.469304,-33.010782,-4563860.905356,2800101.875453,-3455323.704523,1.121263,0.277171
27,148.149209,-32.957027,-4550656.885878,2827114.760115,-3450134.188843,1.005526,0.206073
28,148.356747,-33.144422,-4551262.280762,2804693.627905,-3467589.640402,0.926952,0.154225
29,148.361141,-33.030753,-4557376.269739,2807979.088702,-3457056.760705,0.860060,0.125379
30,148.361141,-33.030753,-4552495.512287,2816721.821989,-3456225.589371,0.860060,0.074481
31,148.283040,-32.967584,-4556746.049448,2816167.442959,-3451147.091235,0.847754,0.053185
32,148.288083,-33.010738,-4554778.436834,2814397.354915,-3455162.721788,0.843537,0.044367
33,148.323351,-33.009957,-4556570.088118,2811630.269457,-3455105.352738,0.843443,0.026983
