Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.826294,-88.759148,-71015.920316,-119006.108786,-6355251.595346,64893.399549,11.303883
1,-120.826294,-88.759148,-49271.834993,-129529.923736,-6355251.595346,64893.399549,11.303883
2,-105.826294,-68.759148,-427634.315314,-4190851.116352,-4772944.056070,57132.736169,11.303883
3,-118.326294,-58.759148,-1573444.758074,-2918994.097161,-5430069.810580,40394.617322,14.092945
4,-118.326294,-58.759148,-1216091.906056,-3810222.440945,-4951637.429111,40394.617322,9.037922
5,-127.388794,-27.509148,-3437505.553330,-4497893.550781,-2928369.382888,26062.495578,15.561677
6,-153.170044,-26.884148,-5079882.865266,-2569367.977336,-2866772.070391,13260.169001,20.959902
7,-153.170044,-26.884148,-6056410.975647,-1940706.884153,482293.294293,13260.169001,20.959902
8,141.673706,21.240852,-4665731.100207,3688250.302740,2296270.494760,355.770566,35.041750
9,141.673706,21.240852,-5480016.487054,3070690.014246,-1101244.962920,355.770566,35.041750
10,141.673706,21.240852,-6257733.387031,380825.757455,-1169257.116649,355.770566,20.959902
11,141.673706,21.240852,-6037862.328549,2036517.346164,-277360.289344,355.770566,15.561677
12,141.673706,21.240852,-4069417.869711,4673300.366171,1505146.299673,355.770566,15.561677
13,141.673706,21.240852,-5119474.435908,3781481.184249,413354.112928,355.770566,9.037922
14,141.673706,21.240852,-4531175.925625,4250601.450681,1437890.649810,355.770566,7.690365
15,141.673706,21.240852,-4902374.738300,3913476.717168,1150276.587582,355.770566,5.096089
16,141.673706,21.240852,-5028044.585529,3360391.294371,2019820.445370,355.770566,5.096089
17,149.076050,38.818977,-4268619.077341,2557139.869383,3976679.542509,277.677641,9.482023
18,149.076050,38.818977,-4810857.719706,3268295.934480,2609336.027825,277.677641,8.243200
19,144.558228,26.401985,-4657391.892321,3314949.234206,2819022.155822,136.128959,6.681704
20,146.313293,28.458870,-4669371.035488,3112518.396653,3021310.097785,76.415406,5.743287
21,147.255905,33.124702,-4497274.577097,2892088.977680,3465549.413533,14.258728,3.026585
22,147.255905,33.124702,-4473938.409433,2687047.572311,3654350.956164,14.258728,3.026585
23,147.223366,31.306007,-4586024.293744,2952844.697858,3294928.413944,11.643500,1.789953
24,148.125303,33.698471,-4510881.528356,2805013.280748,3518669.913157,7.069555,1.102076
25,148.125303,33.698471,-4602007.730568,2865303.978226,3349118.591980,7.069555,1.102076
26,148.125303,33.698471,-4522431.070045,2717919.984291,3571441.748575,7.069555,1.102076
27,148.326383,32.932566,-4560405.118552,2813663.479557,3447684.058937,0.903762,0.662779
28,148.326383,32.932566,-4546122.773587,2901000.137353,3394106.479847,0.903762,0.662779
29,148.326383,32.932566,-4532436.889255,2831246.738025,3469948.436147,0.903762,0.495431
30,148.326383,32.932566,-4545877.350585,2783244.271792,3490995.196371,0.903762,0.284895
31,148.326383,32.932566,-4542847.222456,2814872.784419,3469658.238147,0.903762,0.228718
32,148.326383,32.932566,-4557038.260603,2845317.127152,3426235.365169,0.903762,0.228718
33,148.326383,32.932566,-4550825.926878,2822191.689463,3453328.441715,0.903762,0.177242
34,148.380854,33.093126,-4554816.506092,2804240.329279,3462616.027288,0.878621,0.102344
35,148.274263,33.003035,-4554226.338252,2815574.398177,3454240.967589,0.852978,0.078816
36,148.326971,32.990323,-4557467.962986,2811786.785902,3453058.539170,0.849995,0.063149
37,148.326971,32.990323,-4555335.840953,2808960.639849,3458134.110772,0.849995,0.036938
38,148.304058,33.010324,-4555315.220442,2812974.349230,3454918.867490,0.842743,0.027151
39,148.304058,33.010324,-4555864.376100,2810670.733331,3456061.691373,0.842743,0.017318
40,148.304058,33.010324,-4556529.064369,2811804.819267,3454274.507930,0.842743,0.012894
41,148.297464,32.991107,-4556034.993093,2815827.538063,3451665.925311,0.841999,0.012894
42,148.311146,33.002056,-4556088.230526,2812673.185436,3454149.855399,0.841844,0.009652
43,148.304182,33.003453,-4555674.502034,2813182.637740,3454279.789559,0.841807,0.007853
44,148.302564,32.996931,-4555930.274543,2813518.250808,3453673.148267,0.841679,0.004661
