Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.288330,-51.084496,1713613.207714,3128465.662024,-5269697.343864,1.280335,3.333333
1,71.288330,-58.584496,1069142.849859,3156529.306043,-5419954.709597,0.516596,5.651942
2,76.288330,-52.334496,925759.455908,3794259.159348,-5025632.211349,0.263791,7.046473
3,76.288330,-52.334496,207999.234205,3206320.347058,-5491234.584906,0.263791,7.046473
4,101.288330,-51.084496,-785867.240560,3937054.497055,-4939454.875921,0.222201,10.976617
5,101.288330,-51.084496,-104041.672737,4626255.454147,-4374766.619656,0.222201,10.976617
6,136.288330,-37.334496,-3670198.657968,3508748.500648,-3846975.185647,0.145767,20.095259
7,173.788330,-45.459496,-4455026.747483,484888.903291,-4523312.779587,0.140030,30.137129
8,-97.461670,-22.021996,-768213.405028,-5865479.220138,-2376670.946774,0.124464,53.822424
9,-59.961670,-30.146996,5296694.962332,2130689.293941,-2834023.229720,0.106811,53.822424
10,28.788330,-6.709496,-4498826.531947,4300925.459272,1389324.616183,0.105076,53.822424
11,28.788330,-6.709496,5830491.123052,-1626440.235665,-2003408.858258,0.105076,26.911212
12,28.788330,-6.709496,6080892.914013,1213794.357699,-1488337.071597,0.105076,15.068564
13,-7.461670,-9.521996,5164630.977098,-3611166.899698,-979908.505706,0.082199,15.068564
14,-7.461670,-9.521996,6246264.372522,208664.757581,-1269022.689889,0.082199,7.534282
15,-7.461670,-9.521996,6263922.503446,-303526.326849,-1158761.801824,0.082199,3.767141
16,-7.461670,-9.521996,6200791.567902,-924202.534117,-1169379.869070,0.082199,2.534434
17,-7.461670,-9.521996,6289650.420142,-193105.100144,-1037489.907517,0.082199,2.534434
18,-7.461670,-9.521996,6254377.613357,-762828.676922,-987377.455001,0.082199,1.267217
19,-7.461670,-9.521996,6246103.288577,-789926.225206,-1017772.409857,0.082199,0.633609
20,-7.461670,-9.521996,6248289.819151,-688691.179116,-1075829.923998,0.082199,0.633609
21,-7.461670,-9.521996,6236189.838402,-798393.590257,-1070241.111883,0.082199,0.529230
22,-7.461670,-9.521996,6243272.140456,-752836.024944,-1061989.425995,0.082199,0.264615
23,-7.461670,-9.521996,6240504.854827,-784895.948136,-1055067.255424,0.082199,0.132308
24,-7.461670,-9.521996,6234151.993884,-844345.737775,-1046745.659166,0.082199,0.132308
25,-7.461670,-9.521996,6235873.735625,-830647.746469,-1047444.743475,0.082199,0.066154
26,-7.461670,-9.521996,6236723.291376,-823797.433928,-1047794.280810,0.082199,0.033077
27,-7.461670,-9.521996,6237145.240080,-820371.952080,-1047969.048273,0.082199,0.016538
28,-7.461670,-9.521996,6237185.747422,-820951.818748,-1047278.295995,0.082199,0.016538
