Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.982117,88.022095,207578.504274,75479.032243,6352939.528785,0.198466,3.333333
1,14.982117,88.022095,750998.713204,200978.286721,6309354.536795,0.198466,3.333333
2,17.482117,86.772095,343699.075322,108249.972897,6346599.256260,0.174590,2.429563
3,17.482117,86.772095,279041.622590,81238.730050,6350149.719502,0.174590,1.214782
4,17.482117,86.772095,311503.871145,94387.502145,6348469.543874,0.174590,0.607391
5,17.482117,86.772095,327635.647213,101229.816158,6347558.160518,0.174590,0.303695
6,17.482117,86.772095,277203.004684,87306.658349,6350149.719502,0.174590,0.303695
7,17.482117,86.772095,293321.377501,94144.792179,6349333.399140,0.174590,0.303695
8,17.716492,86.811157,339103.913827,108329.420511,6346843.437002,0.150882,0.250461
9,17.716492,86.811157,389558.274187,122109.968954,6343717.302970,0.150882,0.250461
10,17.716492,86.186157,405474.931549,129532.165732,6342580.265733,0.117969,0.303695
11,18.341492,86.811157,337902.071609,112021.951970,6346843.437002,0.090296,0.416667
12,18.653992,85.873657,436291.036073,147285.995897,6340163.755657,0.077355,0.551198
13,18.888367,86.420532,378024.961933,129341.127874,6344268.013153,0.075934,0.445000
14,18.888367,86.420532,427049.688285,147417.074190,6340785.684693,0.075934,0.222500
15,18.888367,86.420532,358002.888974,120585.139766,6345592.838660,0.075934,0.222500
16,18.888367,86.420532,368023.869780,124939.074948,6344939.703304,0.075934,0.111250
17,18.888367,86.420532,402552.710192,138346.729601,6342580.265733,0.075934,0.111250
18,18.888367,86.420532,391436.451631,133855.341723,6343367.079950,0.075934,0.103555
19,18.888367,86.420532,393644.519331,134966.471658,6343207.966594,0.075934,0.068611
20,18.888367,86.420532,385835.952195,132151.411021,6343743.382740,0.075934,0.034305
21,18.888367,86.420532,376918.403099,128792.104326,6344344.504521,0.075934,0.034305
22,18.888367,86.420532,370211.564258,126535.628315,6344781.856895,0.075934,0.034305
23,18.888367,86.420532,371319.084340,127082.063608,6344706.722254,0.075934,0.034305
24,18.888367,86.420532,374672.033306,128211.758561,6344488.347556,0.075934,0.017153
25,18.888367,86.420532,378578.092478,129615.981684,6344229.679416,0.075934,0.017153
26,18.888367,86.420532,381930.758973,130745.671880,6344007.046222,0.075934,0.017153
27,18.888367,86.420532,381377.869150,130470.171196,6344045.719119,0.075934,0.017153
28,18.888367,86.420532,377471.732115,129066.502078,6344306.288188,0.075934,0.017153
29,18.888367,86.420532,379563.150209,129836.931613,6344166.727743,0.075934,0.009702
30,18.888367,86.420532,375933.496982,128570.735836,6344407.009903,0.075934,0.009702
31,18.888367,86.420532,376486.822247,128845.095154,6344368.889778,0.075934,0.009702
32,18.888367,86.420532,377917.012074,129354.506257,6344274.130466,0.075934,0.007206
33,18.888367,86.420532,377255.886009,129093.140134,6344318.502564,0.075934,0.003603
34,18.888367,86.420532,377640.422452,129217.141160,6344293.270633,0.075934,0.001801
35,18.887344,86.421274,377949.066907,129307.623659,6344273.183045,0.075516,0.001522
36,18.887855,86.420903,378127.844448,129371.284629,6344261.312313,0.068631,0.000761
37,18.887855,86.420903,378165.791382,129388.038197,6344258.726272,0.068631,0.000761
38,18.887855,86.420903,378024.961933,129341.127874,6344268.013153,0.068631,0.000761
39,18.887855,86.420903,377846.184756,129277.465302,6344279.880704,0.068631,0.000761
40,18.887092,86.423642,377699.872977,129220.510402,6344289.687122,0.058355,0.001190
41,18.887092,86.423642,377840.703617,129267.418747,6344280.408297,0.058355,0.001190
42,18.887092,86.423642,377770.288288,129243.964690,6344285.048141,0.058355,0.000595
43,18.887092,86.423642,377843.444218,129272.441992,6344280.144502,0.058355,0.000595
44,18.887092,86.423642,377773.029116,129248.987260,6344284.784395,0.058355,0.000595
45,18.887092,86.423642,377736.451109,129234.748683,6344287.235879,0.058355,0.000297
46,18.887092,86.423642,377735.080630,129232.237575,6344287.367739,0.058355,0.000297
47,18.887092,86.423642,377717.476803,129226.373996,6344288.527458,0.058355,0.000149
48,18.887092,86.423642,377735.765871,129233.493127,6344287.301809,0.058355,0.000149
49,18.887092,86.423642,377718.162059,129227.629506,6344288.461531,0.058355,0.000149
50,18.887092,86.423642,377682.269153,129214.646794,6344290.846733,0.058355,0.000149
51,18.887092,86.423642,377677.525552,129212.553184,6344291.169587,0.058355,0.000095
52,18.887028,86.423688,377701.559502,129220.301750,6344289.591611,0.050906,0.000095
53,18.887028,86.423688,377687.513367,129216.008385,6344290.509081,0.050906,0.000055
54,18.886940,86.423888,377674.218151,129210.616982,6344291.404329,0.044304,0.000096
55,18.886940,86.423888,377681.834170,129213.025363,6344290.905257,0.044304,0.000096
56,18.886876,86.423935,377669.474539,129208.523396,6344291.727176,0.042386,0.000055
57,18.886898,86.424101,377651.870691,129202.659840,6344292.886692,0.038768,0.000095
58,18.886898,86.424101,377667.445384,129208.104298,6344291.855639,0.038768,0.000076
59,18.886898,86.424101,377649.841540,129202.240730,6344293.015149,0.038768,0.000076
60,18.886898,86.424101,377634.266844,129196.796271,6344294.046154,0.038768,0.000076
61,18.886882,86.424249,377629.523215,129194.702730,6344294.368967,0.038448,0.000076
62,18.886831,86.423990,377663.716346,129206.220271,6344292.114249,0.031349,0.000110
63,18.886831,86.423990,377648.141644,129200.775836,6344293.145292,0.031349,0.000110
64,18.886831,86.423990,377665.745501,129206.639368,6344291.985788,0.031349,0.000076
