Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.127533,-60.949558,-2161911.731849,-2228775.753264,-5552615.495471,0.375311,1.666667
1,-130.377533,-59.699558,-2089902.585666,-2457579.046409,-5483665.143401,0.329775,2.204793
2,-132.565033,-58.762058,-2242883.821433,-2442107.432937,-5430237.953936,0.329203,1.780001
3,-133.346283,-59.855808,-2204054.371930,-2335103.606512,-5492427.359005,0.293873,0.890000
4,-135.924408,-59.465183,-2333842.770537,-2259723.906677,-5470445.386890,0.167946,1.505019
5,-136.705658,-60.558933,-2298126.367220,-2013560.656399,-5579873.308277,0.158443,1.505019
6,-139.283783,-60.168308,-2503201.301662,-1938008.531721,-5518468.675682,0.140177,1.505019
7,-139.283783,-60.168308,-2342708.513636,-2187704.121833,-5495702.663541,0.140177,1.190036
8,-139.283783,-60.168308,-2349595.758061,-2115977.585974,-5520622.135825,0.140177,0.595018
9,-139.283783,-60.168308,-2382720.376120,-2059844.007948,-5527603.152047,0.140177,0.595018
10,-140.445892,-60.295261,-2488237.829959,-1967103.810643,-5514963.832091,0.136965,0.595018
11,-140.445892,-60.295261,-2427151.399421,-2046398.343393,-5513343.928483,0.136965,0.297509
12,-140.445892,-60.295261,-2428422.811151,-2019481.314951,-5522638.673962,0.136965,0.274313
13,-140.445892,-60.295261,-2424372.551416,-2028858.704855,-5520992.003364,0.136965,0.157605
14,-140.445892,-60.295261,-2435732.695462,-2018635.146233,-5519747.602099,0.136965,0.078803
15,-140.445892,-60.295261,-2439704.698967,-2021516.015035,-5516957.199966,0.136965,0.077575
16,-140.445892,-60.295261,-2441375.330625,-2019642.881310,-5516904.549265,0.136965,0.038788
17,-140.445892,-60.295261,-2442210.107471,-2018705.797326,-5516878.223340,0.136965,0.019394
18,-140.445892,-60.295261,-2441713.258189,-2018346.414994,-5517227.274031,0.136965,0.019316
19,-140.445892,-60.295261,-2442044.493354,-2018586.007327,-5516994.581037,0.136965,0.019316
20,-140.445892,-60.295261,-2441628.838261,-2018670.530043,-5517146.598224,0.136965,0.012640
21,-140.445892,-60.295261,-2442544.542623,-2018177.248211,-5516923.240439,0.136965,0.006320
22,-140.445892,-60.295261,-2442763.671943,-2017902.366663,-5516926.745012,0.136965,0.006078
23,-140.445892,-60.295261,-2443471.420614,-2017451.027244,-5516779.382539,0.136965,0.006078
24,-140.445892,-60.295261,-2443398.397920,-2017542.682808,-5516778.214253,0.136965,0.003039
25,-140.445892,-60.295261,-2442904.099109,-2017835.372116,-5516889.321409,0.136965,0.003039
26,-140.445892,-60.295261,-2442690.632273,-2017993.996489,-5516925.576822,0.136965,0.003039
27,-140.445892,-60.295261,-2442849.321572,-2017904.098568,-5516888.445249,0.136965,0.003008
28,-140.445892,-60.295261,-2442818.779353,-2017915.120003,-5516897.874239,0.136965,0.002112
29,-140.445892,-60.295261,-2443013.983108,-2017779.392926,-5516861.326215,0.136965,0.002112
