Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.407867,84.743774,505607.067373,-296731.235663,6329843.033558,0.261925,4.409586
1,143.342133,84.006226,-536058.907545,398953.131312,6321769.247948,0.213899,6.821127
2,155.217133,73.381226,-1661275.809416,767014.460648,6089545.571319,0.200984,10.163592
3,155.217133,73.381226,-1840680.103101,1100604.312612,5986623.191971,0.200984,7.587024
4,155.217133,73.381226,-1463771.067621,872530.481914,6125667.706459,0.200984,6.791834
5,149.435883,86.974976,-290794.732130,171729.805101,6347835.126608,0.132818,7.587024
6,149.435883,86.974976,-1430342.324497,483841.385689,6176049.011824,0.132818,7.587024
7,149.435883,86.974976,-426007.514338,194578.411893,6339591.878858,0.132818,6.791834
8,155.217133,73.381226,-1661275.809416,767014.460648,6089545.571319,0.124129,7.587024
9,143.342133,84.006226,-169073.024051,172906.517080,6352181.447080,0.117694,7.587024
10,143.342133,84.006226,-1840680.103101,1100604.312612,5986623.191971,0.117694,7.587024
11,128.264008,84.865601,-354664.313714,449663.380303,6331075.082695,0.114165,11.006602
12,128.264008,84.865601,505553.873195,-794087.871873,6287135.437643,0.114165,11.006602
13,-72.595367,80.681274,-18390.011308,-1867760.021199,6078058.085278,0.113056,11.006602
14,-72.595367,80.681274,109085.237072,-206598.503664,6352486.351831,0.113056,5.503301
15,-72.595367,80.681274,258914.751757,-568025.121588,6326232.632939,0.113056,3.833972
16,-72.595367,80.681274,428038.479944,-1329667.831086,6202429.266158,0.113056,3.833972
17,-72.595367,80.681274,368486.370634,-1159905.016252,6239956.217223,0.113056,1.916986
18,-72.595367,80.681274,339082.791303,-1074485.247910,6256780.544645,0.113056,0.958493
19,-72.595367,80.681274,324477.368488,-1031648.885840,6264706.269625,0.113056,0.479247
20,-72.595367,80.681274,317199.148580,-1010200.104849,6268547.330383,0.113056,0.239623
21,-72.595367,80.681274,313566.211080,-999468.192135,6270437.387228,0.113056,0.119812
22,-72.595367,80.681274,311751.291616,-994100.371214,6271374.794435,0.113056,0.059906
23,-72.595367,80.681274,311297.378885,-989401.256289,6272135.285096,0.113056,0.035123
24,-72.595367,80.681274,309478.778552,-984033.074180,6273063.466676,0.113056,0.035123
25,-72.595367,80.681274,309709.181869,-986382.044999,6272685.715544,0.113056,0.017561
26,-72.595367,80.681274,309427.098673,-986801.538587,6272634.005591,0.113056,0.014910
27,-72.595367,80.681274,310220.258498,-988311.632456,6272358.929404,0.113056,0.014910
28,-72.595367,80.681274,310192.424412,-989696.199264,6272143.440810,0.113056,0.007455
29,-72.595367,80.681274,309915.894034,-988091.515950,6272408.321353,0.113056,0.005395
30,-72.595367,80.681274,309774.512705,-988301.319049,6272382.426034,0.113056,0.005395
31,-72.595367,80.681274,309795.878278,-988941.125868,6272281.209027,0.113056,0.005395
32,-72.595367,80.681274,309958.714986,-989371.135098,6272205.857928,0.113056,0.005395
33,-72.595367,80.681274,310024.201433,-989106.260608,6272244.138708,0.113056,0.004729
34,-72.595367,80.681274,309980.807162,-988918.786730,6272275.632151,0.113056,0.002364
35,-72.595367,80.681274,309926.676406,-988411.411601,6272357.728091,0.113056,0.002364
36,-72.595367,80.681274,309913.024949,-988557.601258,6272335.513710,0.113056,0.002274
37,-72.595367,80.681274,309923.727381,-988877.505877,6272284.898773,0.113056,0.002274
38,-72.595367,80.681274,309930.569273,-988804.409487,6272296.009632,0.113056,0.001137
39,-72.595367,80.681274,309938.372004,-988829.563837,6272291.687659,0.113056,0.000824
40,-72.595367,80.681274,309941.309077,-988743.890440,6272304.958934,0.113056,0.000412
41,-72.595367,80.681274,309940.824970,-988694.765373,6272312.674560,0.113056,0.000412
42,-72.595367,80.681274,309936.923070,-988682.188319,6272314.835294,0.113056,0.000412
43,-72.595367,80.681274,309933.505633,-988718.736252,6272309.280570,0.113056,0.000412
44,-72.594973,80.681518,309936.189924,-988703.606547,6272311.517765,0.098282,0.000210
45,-72.594973,80.681518,309940.091735,-988716.183620,6272309.356989,0.098282,0.000210
46,-72.594973,80.681518,309937.774128,-988720.604213,6272308.778581,0.098282,0.000113
47,-72.594778,80.681550,309938.874020,-988688.476846,6272313.754931,0.092513,0.000113
48,-72.594778,80.681550,309937.348695,-988701.396255,6272311.806965,0.092513,0.000057
49,-72.594778,80.681550,309937.440348,-988698.718975,6272312.221659,0.092513,0.000035
50,-72.594778,80.681550,309937.973904,-988698.952469,6272312.158911,0.092513,0.000018
51,-72.594778,80.681550,309937.886339,-988697.555456,6272312.381945,0.092513,0.000012
52,-72.594778,80.681550,309938.240682,-988699.069215,6272312.127537,0.092513,0.000006
53,-72.594778,80.681550,309938.374071,-988699.127589,6272312.111851,0.092513,0.000003
54,-72.594778,80.681550,309938.496514,-988699.011335,6272312.124043,0.092513,0.000002
55,-72.594778,80.681550,309938.501987,-988699.098649,6272312.110103,0.092513,0.000001
56,-72.594778,80.681550,309938.504723,-988699.142305,6272312.103134,0.092513,0.000000
57,-72.594778,80.681550,309938.494271,-988699.169575,6272312.099377,0.092513,0.000000
58,-72.594778,80.681550,309938.501239,-988699.151395,6272312.101881,0.092513,0.000000
59,-72.594778,80.681550,309938.520649,-988699.202349,6272312.092951,0.092513,0.000000
60,-72.594778,80.681550,309938.526870,-988699.236915,6272312.087233,0.092513,0.000000
61,-72.594778,80.681550,309938.513681,-988699.220529,6272312.090446,0.092513,0.000000
62,-72.594778,80.681550,309938.500865,-988699.177769,6272312.097770,0.092513,0.000000
63,-72.594778,80.681550,309938.504163,-988699.181865,6272312.096967,0.092513,0.000000
