Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.748245,-56.497726,-1782764.746890,-2476576.412619,-5582020.695452,0.818025,3.333333
1,-123.248245,-60.247726,-1739747.601403,-2653733.327492,-5514225.562667,0.362764,2.429563
2,-123.248245,-60.247726,-1997869.945973,-3047461.629117,-5217152.925903,0.362764,2.429563
3,-123.248245,-60.247726,-1683759.528634,-2830342.587822,-5443805.759538,0.362764,2.429563
4,-119.498245,-68.372726,-1160875.282953,-2051986.747531,-5906541.136349,0.268435,4.439016
5,-122.623245,-74.935226,-896514.720936,-1400588.765660,-6136890.499618,0.203241,6.227390
6,-122.623245,-74.935226,-1038926.457349,-1724918.931767,-6031644.077088,0.203241,3.113695
7,-122.388870,-70.443039,-1147076.856998,-1808280.220923,-5987765.483038,0.186953,2.018607
8,-125.396683,-74.759445,-974204.039586,-1371006.353230,-6131761.953938,0.179769,2.486314
9,-126.431839,-67.933273,-1427117.152645,-1933444.285922,-5888301.027110,0.173730,3.299680
10,-129.439651,-72.249680,-1263724.379729,-1356837.277195,-6082212.476003,0.156687,3.299680
11,-130.474808,-65.423508,-2131065.544030,-2284179.143247,-5542085.812818,0.146822,3.299680
12,-131.719925,-69.288254,-1505584.015246,-1688647.779019,-5943420.679929,0.131554,2.946268
13,-131.719925,-69.288254,-1618801.708368,-1855839.436185,-5863807.647979,0.131554,1.473134
14,-131.719925,-69.288254,-1562849.840872,-1772166.031371,-5904456.208893,0.131554,0.736567
15,-131.719925,-69.288254,-1534380.152056,-1730385.274132,-5924149.694312,0.131554,0.368283
16,-131.719925,-69.288254,-1520022.759512,-1709510.839869,-5933838.090243,0.131554,0.184142
17,-131.719925,-69.288254,-1524957.139305,-1709601.804362,-5932554.343772,0.131554,0.128558
18,-131.719925,-69.288254,-1500679.278560,-1688521.031827,-5944688.451169,0.131554,0.128558
19,-131.719925,-69.288254,-1512813.539918,-1699077.852944,-5938642.622092,0.131554,0.064279
20,-131.719925,-69.288254,-1495887.892425,-1678152.803372,-5948802.832701,0.131554,0.064279
21,-131.719925,-69.288254,-1498334.218571,-1678220.687674,-5948172.241455,0.131554,0.064279
22,-131.719925,-69.288254,-1508037.763145,-1688706.711575,-5942786.089833,0.131554,0.064279
23,-131.719925,-69.288254,-1511043.975018,-1693904.679062,-5940557.740617,0.131554,0.036365
24,-131.719925,-69.288254,-1508587.207608,-1693847.999859,-5941193.976661,0.131554,0.036365
25,-131.719925,-69.288254,-1509064.923625,-1692576.743861,-5941433.339812,0.131554,0.029091
26,-131.719925,-69.288254,-1505108.528305,-1689917.346570,-5943181.869836,0.131554,0.029091
27,-131.719925,-69.288254,-1503724.591772,-1687000.004128,-5944352.998451,0.131554,0.018207
28,-131.719925,-69.288254,-1504654.279851,-1687823.984522,-5943886.966143,0.131554,0.009104
29,-131.719925,-69.288254,-1506275.952088,-1690106.391603,-5942834.678119,0.131554,0.009104
30,-131.719925,-69.288254,-1506513.797895,-1689471.387579,-5942954.139832,0.131554,0.009104
31,-131.719925,-69.288254,-1505821.406174,-1688012.977132,-5943540.060024,0.131554,0.009104
32,-131.719925,-69.288254,-1505702.740088,-1688330.379576,-5943480.372056,0.131554,0.004552
33,-131.719925,-69.288254,-1505440.605494,-1688203.818608,-5943582.038677,0.131554,0.003560
34,-131.719925,-69.288254,-1505452.952717,-1688584.487919,-5943471.518290,0.131554,0.001780
35,-131.719925,-69.288254,-1505521.559317,-1688711.305365,-5943418.466342,0.131554,0.001117
36,-131.719925,-69.288254,-1505652.622688,-1688774.595180,-5943367.624833,0.131554,0.001117
37,-131.721336,-69.286965,-1505811.843915,-1688710.936057,-5943345.523622,0.129767,0.001117
38,-131.721336,-69.286965,-1505680.775297,-1688647.656916,-5943396.366442,0.129767,0.000559
39,-131.721336,-69.286965,-1505683.852193,-1688742.829787,-5943368.731693,0.129767,0.000559
40,-131.721336,-69.286965,-1505674.507207,-1688703.184598,-5943382.272469,0.129767,0.000486
41,-131.721336,-69.286965,-1505711.946443,-1688738.827969,-5943362.791376,0.129767,0.000466
42,-131.721336,-69.286965,-1505743.175180,-1688707.061471,-5943363.898242,0.129767,0.000466
43,-131.723288,-69.287097,-1505763.489752,-1688649.531701,-5943375.022396,0.113175,0.000825
44,-131.723067,-69.287463,-1505731.505806,-1688626.771143,-5943389.494695,0.092960,0.000898
45,-131.725019,-69.287595,-1505812.321694,-1688492.325566,-5943407.098084,0.086246,0.000898
46,-131.725019,-69.287595,-1505751.817962,-1688569.241940,-5943400.618516,0.086246,0.000825
47,-131.725019,-69.287595,-1505748.685493,-1688597.005834,-5943393.571594,0.086246,0.000466
48,-131.724527,-69.287252,-1505789.259550,-1688604.883061,-5943381.137841,0.080009,0.000486
49,-131.724527,-69.287252,-1505820.485508,-1688573.115164,-5943382.244683,0.080009,0.000486
50,-131.725233,-69.286607,-1505854.795236,-1688636.519790,-5943355.716356,0.059136,0.000559
51,-131.725233,-69.286607,-1505823.568008,-1688668.288366,-5943354.609479,0.059136,0.000559
52,-131.724955,-69.285277,-1505939.026148,-1688747.444932,-5943303.210710,0.056636,0.000784
53,-131.727068,-69.284667,-1506043.599981,-1688739.363663,-5943279.170634,0.053766,0.001239
54,-131.727569,-69.281701,-1506264.354049,-1688957.161024,-5943162.124983,0.048098,0.001929
55,-131.727569,-69.281701,-1506261.455795,-1688898.666182,-5943179.366372,0.048098,0.001436
56,-131.729001,-69.279172,-1506701.525205,-1689304.980712,-5942953.854756,0.041696,0.001436
57,-131.729001,-69.279172,-1506485.107937,-1689174.950050,-5943045.063352,0.041696,0.001436
58,-131.729001,-69.279172,-1506483.660932,-1689145.701252,-5943053.685267,0.041696,0.000718
59,-131.729001,-69.279172,-1506482.937281,-1689131.076895,-5943057.996192,0.041696,0.000359
60,-131.729001,-69.279172,-1506482.575417,-1689123.764726,-5943060.151646,0.041696,0.000179
61,-131.729001,-69.279172,-1506454.618823,-1689089.229722,-5943076.940378,0.041696,0.000179
62,-131.729001,-69.279172,-1506468.416176,-1689102.841160,-5943069.623768,0.041696,0.000090
63,-131.729001,-69.279172,-1506475.314853,-1689109.646866,-5943065.965439,0.041696,0.000045
64,-131.729001,-69.279172,-1506482.123053,-1689114.624525,-5943062.845956,0.041696,0.000045
65,-131.729001,-69.279172,-1506485.595012,-1689118.484380,-5943060.882064,0.041696,0.000025
66,-131.729001,-69.279172,-1506480.477551,-1689114.522636,-5943063.289040,0.041696,0.000013
67,-131.729001,-69.279172,-1506481.345540,-1689115.487600,-5943062.798068,0.041696,0.000006
68,-131.729001,-69.279172,-1506481.779535,-1689115.970082,-5943062.552581,0.041696,0.000003
69,-131.729001,-69.279172,-1506481.996532,-1689116.211323,-5943062.429838,0.041696,0.000002
70,-131.729001,-69.279172,-1506482.105031,-1689116.331944,-5943062.368467,0.041696,0.000001
71,-131.729001,-69.279172,-1506482.133569,-1689116.390662,-5943062.344704,0.041696,0.000001
72,-131.729001,-69.279172,-1506482.139290,-1689116.376779,-5943062.347183,0.041696,0.000001
73,-131.729001,-69.279172,-1506482.176410,-1689116.414671,-5943062.327139,0.041696,0.000000
74,-131.729001,-69.279172,-1506482.210669,-1689116.459506,-5943062.305855,0.041696,0.000000
75,-131.729001,-69.279172,-1506482.250649,-1689116.490457,-5943062.287051,0.041696,0.000000
76,-131.729001,-69.279172,-1506482.253510,-1689116.483516,-5943062.288290,0.041696,0.000000
77,-131.729001,-69.279172,-1506482.199260,-1689116.423205,-5943062.318976,0.041502,0.000000
78,-131.729001,-69.279172,-1506482.206395,-1689116.437885,-5943062.313036,0.041502,0.000000
79,-131.729001,-69.279172,-1506482.202828,-1689116.430545,-5943062.316006,0.041502,0.000000
