Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.851929,30.580574,1617550.362517,4934876.938147,3690442.298574,0.923027,3.333333
1,69.351929,28.080574,1985826.156036,5269775.930768,2984386.362879,0.794137,4.409586
2,73.726929,26.205574,1604598.921293,5496889.436093,2799514.438176,0.394284,3.560002
3,66.226929,23.705574,2909702.051283,5230802.203823,2195560.570073,0.333889,3.560002
4,66.226929,23.705574,1975371.504222,5513792.935623,2516731.792123,0.333889,3.313745
5,57.320679,18.236824,3271884.467631,5100532.094435,1983296.848924,0.214699,5.968486
6,57.320679,18.236824,3618479.722673,4847175.121824,2016118.834890,0.214699,5.968486
7,33.414429,7.768074,5275356.607012,3480363.179437,856372.482229,0.148676,11.584064
8,33.414429,7.768074,5019169.628876,3848134.249796,822116.513483,0.148676,11.584064
9,33.414429,7.768074,5150565.580010,3666500.028770,839247.557353,0.148676,5.792032
10,33.414429,7.768074,5213796.591105,3573979.479639,847810.792477,0.148676,2.896016
11,33.414429,7.768074,5637959.828267,2927169.635761,568804.013485,0.148676,2.896016
12,33.414429,7.768074,5465074.073450,3209693.329688,712770.472266,0.148676,1.448008
13,33.414429,7.768074,5372266.357271,3346581.185364,784621.630631,0.148676,0.724004
14,33.414429,7.768074,5357609.385924,3370497.689815,782478.226693,0.148676,0.724004
15,33.414429,7.768074,5267753.645062,3492124.107143,855302.356057,0.148676,0.362002
16,33.414429,7.768074,5294316.332954,3456077.788479,837641.779992,0.148676,0.186515
17,33.414429,7.768074,5271558.424760,3486245.727951,855837.422190,0.148676,0.093258
18,33.414429,7.768074,5284856.215028,3468237.112011,847008.054591,0.148676,0.093258
19,33.414429,7.768074,5288634.925859,3462340.470210,847543.214690,0.148676,0.093258
20,33.414429,7.768074,5280577.098289,3472918.280030,854432.860603,0.148676,0.090102
21,33.696106,7.902657,5256494.576809,3505129.974094,871117.661079,0.147833,0.170065
22,34.001740,8.005348,5236419.540997,3532240.889644,882365.635635,0.126671,0.258767
23,34.001740,8.005348,5217264.110017,3556763.990941,897102.453075,0.126671,0.258767
24,34.001740,8.005348,5211914.667281,3564106.666481,899040.269236,0.126671,0.170065
