Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.933899,87.730469,-794686.434946,-155423.064341,6305315.734843,0.915525,3.333333
1,-168.933899,87.730469,-388475.827036,-58516.368208,6344682.462179,0.915525,2.429563
2,-163.933899,82.730469,-778116.400526,-224093.119146,6305315.734843,0.374375,3.333333
3,-163.933899,87.730469,24402.214135,8196.182890,6356700.541570,0.316767,3.333333
4,-163.933899,87.730469,-504408.351646,-169419.999288,6334592.682191,0.316767,1.666667
5,-163.933899,87.730469,-244999.357817,-64805.283116,6351732.481553,0.316767,0.833333
6,-163.933899,87.730469,-244277.879622,-67473.902937,6351732.481553,0.316767,0.416667
7,-163.933899,87.730469,-293324.010374,-86210.923395,6349445.205581,0.316767,0.303695
8,-163.933899,87.730469,-226409.724818,-66544.131240,6352399.806871,0.316767,0.303695
9,-163.933899,87.730469,-268448.886544,-78105.185084,6350642.331903,0.316767,0.151848
10,-163.933899,87.730469,-210009.539423,-60481.558682,6353019.573102,0.316767,0.151848
11,-163.933899,87.730469,-218560.332663,-62299.177593,6352715.635187,0.316767,0.151848
12,-163.933899,87.730469,-252102.574014,-71860.171692,6351380.985866,0.316767,0.151848
13,-163.933899,87.730469,-233190.559599,-66641.359885,6352155.132933,0.316767,0.097873
14,-163.933899,87.730469,-247813.606277,-71003.130031,6351558.219725,0.316767,0.048937
15,-163.933899,87.730469,-252977.745468,-72762.779264,6351336.213032,0.316767,0.048937
16,-163.933899,87.730469,-248690.452937,-71896.942165,6351514.189884,0.316767,0.048937
17,-163.933899,87.730469,-246109.335084,-71014.395374,6351623.916200,0.316767,0.024468
18,-163.933899,87.730469,-245670.131902,-70570.260941,6351645.722148,0.316767,0.024468
19,-163.933899,87.730469,-242771.608364,-69804.836536,6351764.824768,0.316767,0.019700
20,-163.933899,87.730469,-240629.448448,-69366.546763,6351850.562506,0.316767,0.019700
21,-163.933899,87.730469,-241385.218189,-69695.830097,6351818.497929,0.316767,0.019700
22,-163.933899,87.730469,-244282.820182,-70464.807041,6351700.033849,0.316767,0.019700
23,-163.933899,87.730469,-243905.107652,-70299.568611,6351716.270762,0.316767,0.009850
24,-163.933899,87.730469,-243716.228764,-70217.010841,6351724.379423,0.316767,0.004925
25,-163.933899,87.730469,-244251.861694,-70326.247588,6351702.741816,0.316767,0.004925
26,-163.933899,87.730469,-243621.783667,-70175.747319,6351728.431304,0.316767,0.002463
27,-163.933899,87.730469,-243665.123805,-70179.095706,6351726.743219,0.316767,0.001829
28,-163.933899,87.730469,-243596.229517,-70156.794231,6351729.612796,0.316767,0.000914
29,-163.933899,87.730469,-243561.782214,-70145.643975,6351731.047277,0.316767,0.000457
30,-163.933899,87.730469,-243436.770496,-70110.518283,6351736.192847,0.316767,0.000457
31,-163.933899,87.730469,-243482.052606,-70122.506343,6351734.337371,0.316767,0.000229
32,-163.933899,87.730469,-243510.111058,-70128.919190,6351733.198614,0.316767,0.000229
33,-163.933899,87.730469,-243537.058133,-70136.306592,6351732.091366,0.316767,0.000136
