Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.841919,51.987900,2209989.836578,3257024.529110,5001974.332687,0.211878,5.651942
1,55.841919,51.987900,1955695.508773,2882252.279226,5325166.091570,0.211878,5.651942
2,45.841919,59.487900,2232972.464045,1612955.326648,5733350.209900,0.197748,5.651942
3,45.841919,59.487900,2586725.924904,2663885.312676,5168477.759502,0.197748,5.651942
4,45.841919,59.487900,2272631.148757,2790687.216447,5248068.538770,0.197748,2.825971
5,53.341919,58.862900,1973912.463158,2652254.208505,5436054.819404,0.142024,3.523236
6,48.341919,62.612900,1767667.573102,1901698.909617,5806231.146558,0.125768,3.523236
7,50.841919,60.737900,1826353.196598,2345371.469792,5624155.085669,0.123846,1.761618
8,50.841919,60.737900,1899677.737201,2385393.947835,5583159.538100,0.123846,0.880809
9,54.279419,60.034775,1864615.510269,2592921.104841,5502413.289645,0.102910,1.613323
10,54.748169,58.120712,1948907.801181,2757453.781491,5392850.354389,0.102459,2.062970
11,58.185669,57.417587,1696675.131692,3171931.023536,5249292.462471,0.096105,2.062970
12,58.185669,57.417587,1883397.115397,3092099.947227,5233334.016242,0.096105,2.062970
13,58.185669,57.417587,1902601.378298,2883705.524485,5343458.823793,0.096105,1.244742
14,60.255981,55.630478,1724674.288629,3256232.257241,5188607.072055,0.093819,1.244742
15,60.255981,55.630478,1837037.402930,3113101.897770,5237333.256849,0.093819,0.622371
16,60.255981,55.630478,1759061.338482,3049438.739764,5300744.524647,0.093819,0.622371
17,61.974731,55.278915,1710817.688977,3214159.657951,5219131.414794,0.091785,1.031485
18,61.974731,55.278915,1755659.290513,3111789.535291,5265755.779487,0.091785,0.806661
19,62.209106,54.321884,1738244.682859,3298144.907218,5157721.635445,0.082715,1.031485
20,62.209106,54.321884,1765614.769641,3215966.904238,5199862.172714,0.082715,0.515743
21,62.209106,54.321884,1717112.089558,3318141.895069,5152009.723272,0.082715,0.257871
22,62.209106,54.321884,1723614.670127,3339068.702553,5136399.402356,0.082715,0.257871
23,62.209106,54.321884,1741592.536166,3308597.619998,5149944.115680,0.082715,0.128936
24,62.209106,54.321884,1732980.936408,3303157.148895,5156294.791874,0.082715,0.064468
25,62.209106,54.321884,1738185.449476,3303320.129573,5154450.666040,0.082715,0.061138
26,62.209106,54.321884,1741762.194433,3293073.149305,5159761.498890,0.082715,0.061138
27,62.209106,54.321884,1738215.995561,3300732.670369,5156086.647313,0.082715,0.030569
28,62.209106,54.321884,1736450.331331,3303266.757009,5155065.514854,0.082715,0.030569
29,62.209106,54.321884,1736481.547519,3300679.199573,5156701.122985,0.082715,0.030569
30,62.209106,54.321884,1738271.511165,3295556.841563,5159355.630112,0.082715,0.030569
31,62.096497,54.391083,1741794.150668,3289190.339069,5162210.256909,0.068628,0.056937
32,62.096497,54.391083,1741773.311437,3291778.953669,5160578.000086,0.068628,0.056937
