Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.803795,17.871231,2793905.371231,-5555979.212564,1411521.037735,0.571151,3.333333
1,-67.053795,21.621231,2312715.670118,-5462670.992452,2335474.950776,0.501656,3.004626
2,-67.053795,21.621231,2167519.541779,-5535491.532968,2303273.889300,0.501656,2.051845
3,-66.428795,19.746231,2401484.592251,-5504319.716882,2141276.898448,0.392118,1.025923
4,-68.928795,22.246231,2123449.810538,-5511294.046726,2399671.135816,0.295581,1.502313
5,-68.928795,22.246231,2262541.528770,-5510835.958359,2271005.446466,0.295581,0.751157
6,-68.928795,22.246231,2167519.541779,-5535491.532968,2303273.889300,0.295581,0.751157
7,-68.928795,22.246231,2028451.681922,-5532917.239983,2431664.366807,0.295581,0.751157
8,-68.928795,22.246231,2075977.421132,-5522329.913216,2415676.588183,0.295581,0.375578
9,-68.928795,22.246231,2192997.766734,-5511822.651146,2335474.950776,0.295581,0.375578
10,-68.928795,22.246231,2170864.339127,-5499809.895634,2383648.127716,0.295581,0.375578
11,-68.928795,22.246231,2101326.834886,-5498524.115524,2447634.353789,0.295581,0.375578
12,-68.928795,22.246231,2053930.642234,-5509250.280912,2463586.431345,0.295581,0.375578
13,-68.928795,22.246231,2075977.421132,-5522329.913216,2415676.588183,0.295581,0.375578
14,-68.928795,22.246231,2076824.139135,-5513167.780120,2435658.536122,0.295581,0.256481
15,-68.928795,22.246231,2122618.193431,-5520350.994517,2379639.646447,0.295581,0.256481
16,-68.928795,22.246231,2170082.615827,-5508823.978656,2363594.859800,0.295581,0.256481
17,-68.928795,22.246231,2170864.339127,-5499809.895634,2383648.127716,0.295581,0.256481
18,-68.889732,22.441544,2101326.834886,-5498524.115524,2447634.353789,0.250128,0.256481
19,-69.133873,22.470840,2100339.727829,-5510018.299636,2422673.422984,0.210560,0.146303
20,-69.177818,22.876114,2089963.307603,-5495457.354983,2464084.643905,0.207062,0.235345
21,-69.177818,22.876114,2107104.371051,-5498881.173480,2441897.195171,0.207062,0.117673
22,-69.177818,22.876114,2078027.367368,-5499307.523145,2465579.175921,0.207062,0.117673
23,-69.404869,23.303360,2061642.424665,-5486326.384405,2507609.665773,0.148441,0.218699
24,-69.404869,23.303360,2073553.478027,-5482521.646573,2506119.637204,0.148441,0.218699
25,-69.675865,24.135880,2022787.811154,-5461235.017368,2592024.924618,0.136683,0.428672
26,-69.797935,24.150528,1979614.614920,-5455383.935879,2636983.007112,0.128904,0.428672
27,-69.797935,24.150528,2036287.386555,-5475821.976291,2550626.168527,0.128904,0.214336
28,-69.797935,24.150528,2025089.880454,-5469954.756625,2571897.754748,0.128904,0.109350
29,-69.933434,24.566788,1991464.488643,-5451787.742058,2635507.414308,0.116152,0.214336
30,-69.994469,24.574112,1969888.955234,-5448666.220899,2657930.341791,0.094079,0.214336
31,-69.994469,24.574112,1975808.087859,-5446884.412372,2657193.776793,0.094079,0.107168
32,-69.994469,24.574112,1980675.154494,-5450247.652348,2646723.802477,0.094079,0.053584
33,-69.994469,24.574112,1984799.726999,-5453813.811903,2636337.456135,0.094079,0.026792
34,-69.994469,24.574112,1987972.246444,-5455251.650890,2631002.733777,0.094079,0.026792
35,-69.994469,24.574112,1985170.045061,-5453701.469055,2636291.344108,0.094079,0.013396
36,-69.994469,24.574112,1985355.201734,-5453645.288075,2636268.288033,0.094079,0.006698
37,-69.994469,24.574112,1984747.167558,-5453228.773551,2637578.575931,0.094079,0.006698
38,-69.994469,24.574112,1984932.309858,-5453172.611644,2637555.522169,0.094079,0.006698
39,-69.994469,24.574112,1985725.510364,-5453532.907004,2636222.175757,0.094079,0.006698
