Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.996819,-59.905457,1699189.928119,-2718936.353489,-5495202.996828,0.198994,4.409586
1,-57.996819,-59.905457,1668692.240167,-3274543.411493,-5195339.618929,0.198994,4.409586
2,-57.996819,-59.905457,1952352.150142,-2977471.331373,-5274101.846685,0.198994,2.204793
3,-57.996819,-59.905457,1885680.452736,-2775665.474004,-5405882.892146,0.198994,1.780001
4,-57.996819,-59.905457,1872522.601183,-2864235.187989,-5364373.989829,0.198994,1.302083
5,-57.996819,-59.905457,1785373.394016,-2792878.987000,-5430849.366389,0.198994,0.651042
6,-57.996819,-59.905457,1742156.087692,-2756228.430416,-5463293.053536,0.198994,0.325521
7,-57.996819,-59.905457,1675506.984777,-2716452.931596,-5503639.859257,0.198994,0.195989
8,-57.996819,-59.905457,1687339.004477,-2717720.114428,-5499426.225721,0.198994,0.097995
9,-57.996819,-59.905457,1688866.482831,-2706778.255327,-5504318.578424,0.198994,0.097995
10,-57.996819,-59.905457,1700702.426149,-2707987.027313,-5500106.493243,0.198994,0.097995
11,-57.996819,-59.905457,1699951.705853,-2713461.671829,-5497656.362026,0.198994,0.048997
12,-57.996819,-59.905457,1703255.224438,-2722117.339838,-5492387.875338,0.198994,0.040817
13,-57.996819,-59.905457,1701222.242438,-2720527.568049,-5493795.966446,0.198994,0.020408
14,-57.996819,-59.905457,1698256.406329,-2720230.448135,-5494853.470152,0.198994,0.020408
15,-57.996819,-59.905457,1696225.436893,-2718637.075297,-5496259.703197,0.198994,0.020408
16,-57.996819,-59.905457,1697707.536311,-2718787.113089,-5495731.424924,0.198994,0.010204
17,-57.996819,-59.905457,1698448.695693,-2718861.832976,-5495467.229603,0.198994,0.005102
18,-57.996819,-59.905457,1698750.631381,-2718718.721953,-5495444.856505,0.198994,0.004813
19,-57.996819,-59.905457,1699340.903770,-2718864.761121,-5495191.808727,0.198994,0.002406
20,-57.996819,-59.905457,1698819.302779,-2718899.118155,-5495335.117897,0.198994,0.002406
21,-57.999451,-59.906639,1699004.613167,-2718917.742053,-5495269.058533,0.158819,0.001203
22,-57.997801,-59.907030,1699062.930667,-2718836.854687,-5495290.901001,0.151691,0.001276
23,-58.000433,-59.908213,1698721.474022,-2718759.162376,-5495433.936205,0.143494,0.001276
24,-58.000433,-59.908213,1698987.444394,-2718872.644222,-5495296.494763,0.143494,0.001203
25,-58.000433,-59.908213,1698932.532400,-2718845.440057,-5495326.727422,0.143494,0.000602
26,-58.000433,-59.908213,1698937.675888,-2718829.692136,-5495332.887100,0.143494,0.000410
27,-58.000433,-59.908213,1698905.076613,-2718831.837573,-5495341.843568,0.143494,0.000205
28,-58.000433,-59.908213,1698875.049209,-2718826.108722,-5495353.879795,0.143494,0.000205
29,-58.000433,-59.908213,1698847.593716,-2718812.505672,-5495368.995720,0.143494,0.000205
30,-58.000807,-59.908646,1698837.723623,-2718793.893255,-5495381.173274,0.106778,0.000255
31,-58.000193,-59.908432,1698877.829272,-2718793.180867,-5495369.207975,0.100751,0.000309
32,-58.000634,-59.909192,1698818.087361,-2718744.141368,-5495411.652185,0.083464,0.000411
33,-58.000634,-59.909192,1698858.192590,-2718743.429254,-5495399.687082,0.083464,0.000411
34,-58.000634,-59.909192,1698798.450657,-2718694.389374,-5495442.130597,0.083464,0.000411
35,-58.000547,-59.909465,1698808.269065,-2718719.265384,-5495426.891453,0.082559,0.000206
36,-58.000062,-59.908841,1698863.101802,-2718755.867167,-5495392.067352,0.076130,0.000358
37,-57.999976,-59.909114,1698870.881315,-2718724.416148,-5495405.134074,0.073916,0.000358
38,-57.999976,-59.909114,1698830.776165,-2718725.128451,-5495417.099143,0.073916,0.000179
39,-57.999976,-59.909114,1698842.029748,-2718728.059915,-5495412.202968,0.073916,0.000090
40,-57.999976,-59.909114,1698848.270202,-2718731.080372,-5495408.802416,0.073916,0.000051
41,-57.999976,-59.909114,1698845.815578,-2718724.861406,-5495412.612251,0.073916,0.000051
42,-57.999976,-59.909114,1698850.828721,-2718724.772372,-5495411.116618,0.073916,0.000051
43,-57.999976,-59.909114,1698848.935807,-2718726.371631,-5495410.911976,0.073916,0.000036
44,-57.999981,-59.909163,1698850.495921,-2718727.126743,-5495410.061838,0.072272,0.000031
45,-57.999981,-59.909163,1698852.950547,-2718733.345706,-5495406.251999,0.072272,0.000031
46,-57.999981,-59.909163,1698850.163120,-2718729.481114,-5495409.007058,0.072272,0.000031
47,-57.999999,-59.909124,1698851.640035,-2718730.824817,-5495407.893224,0.071031,0.000019
48,-57.999999,-59.909124,1698851.067978,-2718728.975780,-5495408.977532,0.071031,0.000010
49,-57.999990,-59.909134,1698851.580221,-2718729.773965,-5495408.427996,0.069878,0.000009
50,-57.999992,-59.909137,1698851.339053,-2718729.637586,-5495408.569071,0.065903,0.000006
51,-57.999992,-59.909137,1698851.279239,-2718728.586734,-5495409.103843,0.065903,0.000006
52,-57.999983,-59.909156,1698850.766996,-2718727.788549,-5495409.653378,0.060093,0.000009
53,-57.999992,-59.909146,1698850.600596,-2718728.965734,-5495409.125988,0.052925,0.000009
54,-57.999986,-59.909159,1698850.525829,-2718727.652169,-5495409.794453,0.050511,0.000006
55,-57.999986,-59.909159,1698850.676319,-2718728.245785,-5495409.456530,0.050511,0.000003
56,-57.999986,-59.909159,1698850.601074,-2718727.948977,-5495409.625491,0.050511,0.000002
57,-57.999986,-59.909159,1698850.563451,-2718727.800573,-5495409.709972,0.050511,0.000001
58,-57.999986,-59.909159,1698850.522090,-2718727.586491,-5495409.827876,0.050511,0.000000
59,-57.999986,-59.909159,1698850.507017,-2718727.577967,-5495409.836693,0.050511,0.000000
60,-57.999986,-59.909159,1698850.523959,-2718727.619330,-5495409.811164,0.050511,0.000000
61,-57.999986,-59.909159,1698850.518292,-2718727.647907,-5495409.798861,0.050511,0.000000
62,-57.999986,-59.909159,1698850.519242,-2718727.632553,-5495409.806115,0.050511,0.000000
63,-57.999986,-59.909159,1698850.524657,-2718727.639588,-5495409.800995,0.050511,0.000000
