Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.979752,-35.265388,2355144.895010,-4824434.623057,-3432108.342123,0.464335,1.666667
1,-63.979752,-35.265388,2401122.017539,-4535839.913840,-3774307.106781,0.464335,1.214782
2,-63.979752,-35.265388,2345155.910000,-4611030.496433,-3718345.358643,0.464335,0.607391
3,-63.979752,-35.265388,2280196.840067,-4654795.323088,-3704286.282215,0.464335,0.500921
4,-63.979752,-35.265388,2316385.951064,-4648186.351839,-3690199.960391,0.464335,0.250461
5,-63.979752,-35.265388,2254056.681128,-4706568.884294,-3654865.650018,0.464335,0.250461
6,-63.979752,-35.265388,2270601.504369,-4695834.328629,-3658406.667062,0.464335,0.125230
7,-63.979752,-35.265388,2288785.225653,-4692556.065551,-3651322.953264,0.464335,0.125230
8,-63.979752,-35.265388,2280111.099849,-4696083.507386,-3652208.784835,0.464335,0.075399
9,-64.123795,-35.338631,2273261.540674,-4686549.670060,-3668577.719560,0.236617,0.097568
10,-64.001724,-35.446053,2280221.534872,-4665156.446526,-3691301.432978,0.176609,0.097568
11,-64.001724,-35.446053,2271569.875564,-4678999.549119,-3679176.132146,0.176609,0.075399
12,-64.017593,-35.507088,2277198.611151,-4672590.031740,-3683808.154381,0.163150,0.052416
13,-64.017593,-35.507088,2278707.129500,-4674041.640130,-3681051.349433,0.163150,0.026208
14,-64.017593,-35.507088,2277249.999874,-4674117.774405,-3681850.929218,0.163150,0.022104
15,-64.017593,-35.507088,2280060.080460,-4670909.905651,-3684166.463132,0.163150,0.022104
16,-64.017593,-35.507088,2280006.971626,-4669381.497019,-3686123.071897,0.163150,0.022104
17,-63.995926,-35.519905,2278603.292287,-4670986.078543,-3684965.704321,0.155870,0.011052
18,-64.021561,-35.522346,2276444.276331,-4671863.606189,-3685186.169350,0.140480,0.013104
19,-64.021561,-35.522346,2276821.450034,-4672226.870740,-3684497.194168,0.140480,0.006552
20,-64.021561,-35.522346,2276632.864755,-4672045.251408,-3684841.689835,0.140480,0.003276
21,-64.021561,-35.522346,2276093.039367,-4672264.500945,-3684896.807643,0.140480,0.003276
22,-64.031670,-35.525169,2275540.278508,-4672101.569009,-3685441.073790,0.112578,0.004809
23,-64.031670,-35.525169,2275891.501856,-4671700.691554,-3685730.414056,0.112578,0.004809
24,-64.036362,-35.531197,2274259.185434,-4671975.778769,-3686384.832125,0.107714,0.004809
25,-64.036362,-35.531197,2274636.262046,-4672339.346905,-3685695.969384,0.107714,0.004809
26,-64.046471,-35.534019,2273355.205242,-4672213.271734,-3686639.694957,0.098417,0.004809
27,-64.040691,-35.541840,2274334.052005,-4671493.341272,-3686946.207451,0.084905,0.006117
28,-64.040691,-35.541840,2273430.135972,-4671730.826684,-3687201.050789,0.084905,0.006117
29,-64.040691,-35.541840,2273781.342925,-4671330.029427,-3687490.321690,0.084905,0.004809
30,-64.046471,-35.534019,2274083.548264,-4672176.175633,-3686240.176311,0.075787,0.006117
31,-64.036362,-35.531197,2275766.279713,-4672042.095641,-3685377.348509,0.064026,0.006117
32,-64.036362,-35.531197,2274736.962182,-4672621.290920,-3685279.176049,0.064026,0.006117
33,-64.036362,-35.531197,2275641.018299,-4672383.477169,-3685024.265990,0.064026,0.006117
34,-64.034197,-35.525875,2275314.276138,-4672161.030820,-3685504.798518,0.055012,0.003058
35,-64.034197,-35.525875,2275376.903197,-4671990.334189,-3685681.330350,0.055012,0.001529
36,-64.034197,-35.525875,2275088.272604,-4672220.481073,-3685568.522693,0.055012,0.001529
37,-64.034197,-35.525875,2275201.274517,-4672190.757391,-3685536.660675,0.055012,0.000765
38,-64.034197,-35.525875,2275257.775364,-4672175.894467,-3685520.729614,0.055012,0.000382
39,-64.034197,-35.525875,2275292.321836,-4672186.083472,-3685486.714530,0.055012,0.000301
40,-64.034197,-35.525875,2275286.025760,-4672168.462734,-3685512.764070,0.055012,0.000150
41,-64.034197,-35.525875,2275300.150951,-4672164.746799,-3685508.781295,0.055012,0.000075
