Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.569580,89.495789,55825.874455,-7418.596937,6356504.515256,0.338336,5.651942
1,-7.569580,89.495789,-497255.631952,66079.378856,6337062.003904,0.338336,5.651942
2,162.430420,83.004211,-1178886.123939,615510.025916,6217034.240522,0.324442,5.651942
3,164.930420,87.379211,-282559.135700,76079.388704,6350058.698211,0.288289,5.245699
4,164.930420,87.379211,-777700.028272,293784.284164,6302523.312828,0.288289,3.170673
5,161.492920,83.863586,-648687.762707,217137.025789,6320086.097529,0.233539,2.384768
6,161.492920,83.863586,-605869.928854,187304.237885,6325253.430231,0.233539,2.108028
7,161.492920,83.863586,-957857.380084,360348.911109,6274389.945830,0.233539,2.108028
8,161.492920,83.863586,-627414.510439,201960.507175,6322718.660256,0.233539,1.054014
9,161.492920,83.863586,-638085.647103,209484.019024,6321414.600344,0.233539,0.527007
10,161.492920,83.863586,-643395.406583,213294.371548,6320753.403963,0.233539,0.263504
11,161.492920,83.863586,-624995.605918,206101.501210,6322823.891790,0.233539,0.145595
12,161.492920,83.863586,-630313.966834,209882.203913,6322175.914016,0.233539,0.145595
13,161.492920,83.863586,-653962.567749,221011.908966,6319412.681719,0.233539,0.145595
14,161.236572,83.629822,-693177.596018,237824.811846,6314652.755271,0.231431,0.145595
15,161.236572,83.629822,-660497.307844,222734.425851,6318677.491927,0.231431,0.072797
16,161.236572,83.629822,-674899.654448,230365.115985,6316893.764537,0.231431,0.072797
17,161.236572,83.629822,-678818.705291,231727.036385,6316427.149684,0.231431,0.047798
18,161.236572,83.629822,-673591.484947,229373.945490,6317068.284218,0.231431,0.023899
19,161.236572,83.629822,-672936.979188,228879.111051,6317155.400943,0.231431,0.011950
20,161.236572,83.629822,-672609.621181,228631.881598,6317198.923526,0.231431,0.005975
21,161.236572,83.629822,-671792.007509,228215.260279,6317300.304733,0.231431,0.005975
22,161.236572,83.629822,-671464.474851,227968.370331,6317343.747847,0.231431,0.005975
23,161.236572,83.629822,-671914.023822,228157.168546,6317289.499277,0.231431,0.005599
24,161.236572,83.629822,-671832.680028,228195.899528,6317296.703078,0.231431,0.005599
25,161.236572,83.629822,-672466.258025,228498.620743,6317218.873255,0.231431,0.002800
26,161.236572,83.629822,-672374.227230,228441.695795,6317230.648629,0.231431,0.001400
27,161.236572,83.629822,-672328.210596,228413.235758,6317236.535661,0.231431,0.000700
28,161.236572,83.629822,-672179.986289,228332.709748,6317255.095045,0.231431,0.000700
29,161.236572,83.629822,-672236.174857,228356.320559,6317248.308413,0.231431,0.000700
30,161.236572,83.629822,-672338.380824,228408.390066,6317235.634537,0.231431,0.000700
31,161.236572,83.629822,-672310.287022,228396.583623,6317239.028469,0.231431,0.000350
32,161.236572,83.629822,-672231.089997,228358.742950,6317248.758904,0.231431,0.000350
33,161.236572,83.629822,-672254.099175,228372.971235,6317245.815896,0.231431,0.000350
34,161.236572,83.629822,-672305.201971,228399.006349,6317239.479013,0.231431,0.000350
35,161.235492,83.628918,-672372.893574,228429.734656,6317231.219254,0.174901,0.000584
36,161.235982,83.629155,-672372.226667,228423.754122,6317231.504566,0.170648,0.000584
37,161.235982,83.629155,-672440.584522,228460.464351,6317222.958636,0.170648,0.000584
38,161.235341,83.628274,-672439.917863,228454.483273,6317223.243977,0.158123,0.000612
39,161.235341,83.628274,-672349.218101,228409.524490,6317234.448104,0.158123,0.000612
40,161.235679,83.627868,-672483.934022,228465.001133,6317218.212039,0.119977,0.000710
41,161.233688,83.625857,-672687.336533,228560.188492,6317193.280814,0.116424,0.001369
42,161.233369,83.624040,-672877.067619,228628.822284,6317170.742687,0.102286,0.001868
43,161.233369,83.624040,-673080.459929,228724.031284,6317145.796550,0.102286,0.001868
44,161.233369,83.624040,-672782.202255,228594.505153,6317182.012550,0.102286,0.000934
45,161.233947,83.624997,-672829.634982,228611.663660,6317176.377818,0.096365,0.000467
46,161.233947,83.624997,-672804.210364,228599.763763,6317179.495313,0.096365,0.000234
47,161.233947,83.624997,-672791.498017,228593.813897,6317181.054015,0.096365,0.000117
48,161.233947,83.624997,-672785.141833,228590.838985,6317181.833354,0.096365,0.000058
49,161.233947,83.624997,-672772.856529,228585.719326,6317183.316994,0.096365,0.000058
50,161.233947,83.624997,-672771.160709,228584.768075,6317183.530578,0.096365,0.000036
51,161.233947,83.624997,-672776.031500,228586.614456,6317182.948953,0.096365,0.000034
52,161.233947,83.624997,-672774.973177,228586.316079,6317183.071633,0.096365,0.000017
53,161.233947,83.624997,-672777.408572,228587.239271,6317182.780819,0.096365,0.000017
54,161.233947,83.624997,-672776.535142,228586.933879,6317182.884193,0.096365,0.000011
55,161.233947,83.624997,-672777.660393,228587.398983,6317182.748440,0.096365,0.000005
56,161.233947,83.624997,-672778.223018,228587.631535,6317182.680563,0.096365,0.000003
57,161.233947,83.624997,-672778.441375,228587.707883,6317182.654719,0.096365,0.000003
58,161.233947,83.624997,-672779.004000,228587.940435,6317182.586842,0.096365,0.000003
59,161.233947,83.624997,-672779.348268,228588.096639,6317182.544809,0.096365,0.000003
60,161.233947,83.624997,-672779.098433,228588.000327,6317182.574700,0.096365,0.000003
61,161.233947,83.624997,-672778.535808,228587.767775,6317182.642577,0.096365,0.000003
62,161.233947,83.624997,-672778.504331,228587.747811,6317182.646624,0.096365,0.000001
63,161.233947,83.624997,-672778.629248,228587.795967,6317182.631679,0.096365,0.000001
64,161.233947,83.624997,-672778.910561,228587.912243,6317182.597740,0.096365,0.000001
65,161.233947,83.624997,-672779.066956,228587.980363,6317182.578747,0.096365,0.000001
66,161.233947,83.624997,-672778.934169,228587.927216,6317182.594705,0.096365,0.000001
67,161.233947,83.624997,-672778.859906,228587.895651,6317182.603695,0.096365,0.000001
68,161.233947,83.624997,-672778.874537,228587.901047,6317182.601954,0.096365,0.000000
69,161.233947,83.624997,-672778.822775,228587.879869,6317182.608191,0.096365,0.000000
70,161.233947,83.624997,-672778.792959,228587.866785,6317182.611815,0.096365,0.000000
71,161.233947,83.624997,-672778.768906,228587.856870,6317182.614716,0.096365,0.000000
72,161.233947,83.624997,-672778.779104,228587.861153,6317182.613483,0.096365,0.000000
