Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.017365,-7.351471,-6167120.134475,1535650.652461,-535819.915368,0.750629,1.666667
1,166.017365,-7.351471,-6158916.766714,1251102.066414,-1084066.058668,0.750629,1.666667
2,167.267365,-8.601471,-6151780.138896,1390045.996962,-947603.866538,0.299299,0.833333
3,167.267365,-8.601471,-6119992.488196,1523915.580145,-947603.866538,0.299299,0.833333
4,167.267365,-8.601471,-6133672.527132,1421160.228530,-1015894.230698,0.299299,0.607391
5,167.267365,-8.601471,-6136251.389821,1457067.476783,-947603.866538,0.299299,0.303695
6,167.501740,-8.757721,-6154868.715947,1364305.498881,-964687.134228,0.261976,0.151848
7,167.501740,-8.757721,-6159270.125399,1356472.732252,-947603.866538,0.261976,0.151848
8,168.087677,-8.835846,-6167205.794340,1301019.493483,-973226.137872,0.206054,0.277438
9,168.087677,-8.835846,-6162806.720729,1308871.200009,-990298.806825,0.206054,0.277438
10,168.087677,-8.835846,-6160018.138802,1334636.865143,-973226.137872,0.206054,0.151848
11,168.087677,-8.835846,-6167452.813258,1290095.776032,-986031.311749,0.206054,0.097873
12,168.263458,-8.796783,-6176251.568479,1268879.576763,-958281.726519,0.181168,0.097873
13,168.263458,-8.796783,-6171549.309007,1293148.668080,-956146.371920,0.181168,0.097873
14,168.278107,-8.689362,-6173912.452748,1281016.288542,-957214.062853,0.139122,0.072825
15,168.278107,-8.689362,-6174156.103254,1270094.291632,-970024.218589,0.139122,0.072825
16,168.358673,-8.723541,-6175147.192454,1272218.117380,-960950.766197,0.109099,0.065074
17,168.358673,-8.723541,-6174881.620062,1283138.598109,-948137.823896,0.109099,0.065074
18,168.358673,-8.723541,-6175637.637394,1273279.298401,-956413.297208,0.109099,0.032537
19,168.358673,-8.723541,-6175392.839904,1272748.769039,-958682.093359,0.109099,0.016268
20,168.358673,-8.723541,-6175270.122424,1272483.458484,-959816.445210,0.109099,0.008134
21,168.358673,-8.723541,-6175116.454827,1273583.313372,-959349.362890,0.109099,0.008134
22,168.358673,-8.723541,-6175208.684000,1272350.791749,-960383.609564,0.109099,0.004067
23,168.358673,-8.723541,-6175223.874977,1271668.185373,-961184.299037,0.109099,0.004067
24,168.358673,-8.723541,-6175162.297793,1271535.505169,-961751.444762,0.109099,0.004067
25,168.360733,-8.727966,-6175120.208858,1271981.124437,-961434.511339,0.109094,0.003937
26,168.360733,-8.727966,-6175141.259308,1271758.315158,-961592.978352,0.109094,0.001968
27,168.360733,-8.727966,-6175132.224056,1271984.670832,-961353.192506,0.109094,0.001320
28,168.360733,-8.727966,-6175115.686340,1272094.302036,-961314.618132,0.109094,0.000660
29,168.360733,-8.727966,-6175126.974615,1271925.865494,-961463.963313,0.109094,0.000355
30,168.360733,-8.727966,-6175123.591816,1271953.494972,-961449.237329,0.109094,0.000178
31,168.360733,-8.727966,-6175122.556575,1271974.660382,-961428.027992,0.109094,0.000135
32,168.360733,-8.727966,-6175121.900356,1271967.309706,-961441.874334,0.109094,0.000067
33,168.360733,-8.727966,-6175120.726497,1271970.541732,-961445.116007,0.109094,0.000067
34,168.360733,-8.727966,-6175119.751340,1271980.094774,-961438.783343,0.109094,0.000059
35,168.360733,-8.727966,-6175119.233674,1271990.677477,-961428.178673,0.109094,0.000059
36,168.360664,-8.727903,-6175119.706228,1271988.804048,-961427.625837,0.102702,0.000047
37,168.360803,-8.727988,-6175121.405267,1271973.537773,-961436.848418,0.098154,0.000067
38,168.360803,-8.727988,-6175120.382306,1271981.147674,-961433.374233,0.098154,0.000067
39,168.360803,-8.727988,-6175120.555754,1271981.170911,-961432.237128,0.098154,0.000033
40,168.360803,-8.727988,-6175120.980512,1271977.354342,-961434.542773,0.098154,0.000017
41,168.360803,-8.727988,-6175121.192890,1271975.446057,-961435.695596,0.098154,0.000008
42,168.360803,-8.727988,-6175121.277952,1271974.731177,-961436.092370,0.098154,0.000006
43,168.360803,-8.727988,-6175121.448075,1271973.301415,-961436.885917,0.098154,0.000006
44,168.360803,-8.727988,-6175121.532582,1271972.344369,-961437.604467,0.098154,0.000006
45,168.360803,-8.727988,-6175121.426671,1271973.419594,-961436.867168,0.098154,0.000003
46,168.360803,-8.727988,-6175121.389491,1271973.747490,-961436.673468,0.098154,0.000001
47,168.360803,-8.727988,-6175121.415969,1271973.478683,-961436.857793,0.098154,0.000001
48,168.360803,-8.727988,-6175121.410618,1271973.508228,-961436.853106,0.098154,0.000000
49,168.360803,-8.727988,-6175121.414562,1271973.455799,-961436.896843,0.098154,0.000000
50,168.360803,-8.727988,-6175121.409211,1271973.485343,-961436.892156,0.098154,0.000000
51,168.360803,-8.727988,-6175121.407239,1271973.511558,-961436.870287,0.098154,0.000000
52,168.360803,-8.727988,-6175121.408084,1271973.510725,-961436.865992,0.098154,0.000000
53,168.360803,-8.727988,-6175121.406957,1271973.517904,-961436.863746,0.098154,0.000000
54,168.360803,-8.727988,-6175121.402169,1271973.562063,-961436.836263,0.097277,0.000000
55,168.360802,-8.727987,-6175121.397239,1271973.613947,-961436.799530,0.085948,0.000000
56,168.360801,-8.727987,-6175121.388578,1271973.688470,-961436.756853,0.078537,0.000001
57,168.360801,-8.727987,-6175121.383649,1271973.740353,-961436.720120,0.078537,0.000001
58,168.360801,-8.727986,-6175121.381783,1271973.751673,-961436.717148,0.070956,0.000000
59,168.360801,-8.727987,-6175121.383948,1271973.733042,-961436.727817,0.058394,0.000000
60,168.360801,-8.727987,-6175121.387346,1271973.701441,-961436.747670,0.058394,0.000000
61,168.360801,-8.727987,-6175121.385414,1271973.718656,-961436.737372,0.058394,0.000000
62,168.360801,-8.727987,-6175121.385647,1271973.717241,-961436.737743,0.058394,0.000000
