Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.282364,-59.922371,-3370707.892285,-699122.143437,-5351372.523916,0.360862,1.666667
1,-168.282364,-59.922371,-3106434.424052,-787066.241034,-5496147.669599,0.360862,1.666667
2,-168.282364,-59.922371,-3004683.089499,-691898.306260,-5564629.248620,0.360862,0.833333
3,-168.282364,-59.922371,-3067761.366808,-688826.203961,-5530717.573816,0.360862,0.607391
4,-168.282364,-59.922371,-3192955.089247,-680439.040469,-5460923.816138,0.360862,0.607391
5,-168.282364,-59.922371,-3165458.440269,-665560.063346,-5478617.215968,0.360862,0.303695
6,-168.282364,-59.922371,-3172530.101385,-630991.355563,-5478617.215968,0.360862,0.303695
7,-168.282364,-59.922371,-3149984.926524,-628740.116524,-5491780.362139,0.360862,0.250461
8,-168.282364,-59.922371,-3143917.058296,-639796.720025,-5493965.292598,0.360862,0.125230
9,-168.282364,-59.922371,-3140868.091022,-645311.170560,-5495056.800347,0.360862,0.062615
10,-168.282364,-59.922371,-3146508.845723,-645911.182163,-5491780.362139,0.360862,0.062615
11,-168.282364,-59.922371,-3143449.798603,-651427.492326,-5492873.146485,0.360862,0.062615
12,-168.282364,-59.922371,-3134740.211768,-656312.275348,-5497237.900222,0.360862,0.062615
13,-168.282364,-59.922371,-3139863.534428,-652498.490418,-5494783.983264,0.360862,0.049702
14,-168.282364,-59.922371,-3138836.510005,-651657.232206,-5495465.951147,0.360862,0.024851
15,-168.282364,-59.922371,-3139345.611870,-650071.245573,-5495363.671865,0.360862,0.013715
16,-168.282364,-59.922371,-3138317.830141,-649230.877518,-5496045.427734,0.360862,0.013715
17,-168.282364,-59.922371,-3136781.406749,-649975.879655,-5496829.138586,0.360862,0.013715
18,-168.282364,-59.922371,-3136272.312730,-651560.508814,-5496931.337416,0.360862,0.013715
19,-168.282364,-59.922371,-3137040.766300,-651188.556549,-5496539.544750,0.360862,0.006858
20,-168.282364,-59.922371,-3138063.582587,-650023.663812,-5496096.549368,0.360862,0.006858
21,-168.282364,-59.922371,-3137936.383443,-650420.023886,-5496122.109659,0.360862,0.003429
22,-168.282364,-59.922371,-3137808.539196,-650565.658066,-5496177.489085,0.360862,0.002246
23,-168.282364,-59.922371,-3137744.614226,-650638.470713,-5496205.178181,0.360862,0.001835
24,-168.282364,-59.922371,-3137889.191892,-650788.023984,-5496105.602011,0.360862,0.001418
25,-168.282364,-59.922371,-3137901.433657,-650884.058184,-5496087.363553,0.360862,0.000807
26,-168.279515,-59.922258,-3137787.464897,-650974.577715,-5496141.346209,0.307365,0.001289
27,-168.279791,-59.924361,-3137592.031333,-650918.286628,-5496258.791354,0.224235,0.001606
28,-168.279791,-59.924361,-3137630.053732,-651011.463360,-5496226.269209,0.224235,0.001099
29,-168.279791,-59.924361,-3137434.618122,-650955.168169,-5496343.708998,0.224235,0.001099
30,-168.279791,-59.924361,-3137513.325026,-650936.728256,-5496301.250660,0.224235,0.000549
31,-168.279791,-59.924361,-3137552.678254,-650927.507657,-5496280.021128,0.224235,0.000275
32,-168.279791,-59.924361,-3137601.537219,-650941.580590,-5496250.660871,0.224235,0.000275
33,-168.279791,-59.924361,-3137640.890169,-650932.359306,-5496229.430762,0.224235,0.000275
34,-168.279791,-59.924361,-3137631.384261,-650909.065171,-5496237.561338,0.224235,0.000275
35,-168.279791,-59.924361,-3137616.460788,-650925.322959,-5496244.111116,0.224235,0.000137
36,-168.279604,-59.924288,-3137589.322505,-650938.062351,-5496258.000978,0.217919,0.000137
37,-168.279580,-59.924778,-3137550.301758,-650921.684232,-5496282.053720,0.207200,0.000235
38,-168.279580,-59.924778,-3137571.166564,-650919.985472,-5496270.422573,0.207200,0.000118
39,-168.279580,-59.924778,-3137560.734166,-650920.834862,-5496276.238156,0.207200,0.000059
40,-168.279580,-59.924778,-3137555.517963,-650921.259550,-5496279.145940,0.207200,0.000029
41,-168.279580,-59.924778,-3137552.761330,-650921.107928,-5496280.726868,0.207200,0.000017
42,-168.279580,-59.924778,-3137553.355455,-650922.563784,-5496280.218719,0.207200,0.000017
43,-168.279580,-59.924778,-3137551.531544,-650921.396080,-5496281.390294,0.207200,0.000009
44,-168.279580,-59.924778,-3137550.916651,-650921.540156,-5496281.722007,0.207200,0.000004
45,-168.279580,-59.924778,-3137550.800061,-650921.667166,-5496281.773176,0.207200,0.000004
46,-168.279580,-59.924778,-3137550.550909,-650921.675699,-5496281.913448,0.207200,0.000002
47,-168.279580,-59.924778,-3137550.434319,-650921.802709,-5496281.964617,0.207200,0.000002
48,-168.279580,-59.924778,-3137550.525754,-650921.768823,-5496281.916757,0.207200,0.000001
49,-168.279580,-59.924778,-3137550.289181,-650921.730794,-5496282.055374,0.207200,0.000001
50,-168.279580,-59.924778,-3137550.226045,-650921.659915,-5496282.099512,0.207200,0.000001
51,-168.279580,-59.924778,-3137550.263901,-650921.672074,-5496282.076616,0.207200,0.000000
52,-168.279580,-59.924778,-3137550.282830,-650921.678153,-5496282.065168,0.207200,0.000000
53,-168.279580,-59.924778,-3137550.317542,-650921.701952,-5496282.042685,0.207200,0.000000
54,-168.279580,-59.924778,-3137550.315168,-650921.691702,-5496282.045237,0.207200,0.000000
55,-168.279580,-59.924778,-3137550.299384,-650921.673982,-5496282.056272,0.207200,0.000000
56,-168.279580,-59.924778,-3137550.300571,-650921.679107,-5496282.054996,0.207200,0.000000
