Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.377899,-72.807175,-405371.170566,1847130.809834,-6070916.119698,0.616296,4.409586
1,113.627899,-79.057175,-486839.184635,1112853.483612,-6240410.401183,0.253555,6.821127
2,113.627899,-79.057175,-891269.572399,1817067.483227,-6028235.655347,0.253555,6.821127
3,113.627899,-79.057175,-820397.435461,1073893.552807,-6212425.179540,0.253555,6.821127
4,122.690399,-81.869675,-488791.420059,761651.587825,-6292436.149095,0.250232,5.954836
5,108.940399,-83.119675,-79596.036868,464598.919227,-6339369.030796,0.205005,5.954836
6,108.940399,-83.119675,-359828.435128,923667.162823,-6279509.583023,0.205005,2.977418
7,108.940399,-83.119675,-274979.150952,650182.387418,-6317696.214844,0.205005,2.858896
8,108.940399,-83.119675,-263051.084921,687688.848059,-6314255.083713,0.205005,1.429448
9,108.940399,-83.119675,-256227.344841,706414.110077,-6312480.239609,0.205005,0.714724
10,108.940399,-83.119675,-259432.833338,717922.607576,-6311060.343292,0.205005,0.707122
11,108.940399,-83.119675,-257233.877664,733071.565709,-6309419.725912,0.205005,0.353561
12,108.940399,-83.119675,-254151.696532,721531.369836,-6310864.991216,0.205005,0.353561
13,108.940399,-83.119675,-240546.078422,717048.907861,-6311902.071657,0.205005,0.353561
14,108.940399,-83.119675,-249406.566987,721323.785172,-6311076.603893,0.205005,0.227773
15,108.940399,-83.119675,-253449.704293,726259.361927,-6310354.313748,0.205005,0.123691
16,109.104889,-83.065659,-254604.821040,734400.571729,-6309372.131911,0.203603,0.123691
17,109.130295,-83.094421,-252148.474201,726918.078955,-6310330.754860,0.202267,0.087016
18,109.117592,-83.080040,-252509.485153,728480.436626,-6310137.449954,0.181104,0.043508
19,109.301136,-83.047596,-256030.680252,731062.388882,-6309699.890903,0.129674,0.085951
20,109.288433,-83.033215,-258530.992646,735469.753956,-6309089.830392,0.119663,0.085951
21,109.288433,-83.033215,-258073.461405,733518.344191,-6309334.091325,0.119663,0.043508
22,109.288433,-83.033215,-257233.877664,733071.565709,-6309419.725912,0.119663,0.021754
23,109.203012,-83.056627,-254448.997010,730554.310608,-6309821.896821,0.116912,0.042976
24,109.196661,-83.049437,-253839.597007,731080.203165,-6309785.775293,0.109754,0.042976
25,109.242547,-83.041326,-254539.580653,730944.816720,-6309773.345257,0.101019,0.021488
26,109.242547,-83.041326,-255025.615689,731462.588209,-6309694.250598,0.101019,0.010744
27,109.242547,-83.041326,-255268.790183,731721.373231,-6309654.678418,0.101019,0.005372
28,109.242547,-83.041326,-255439.893381,731866.610397,-6309631.068265,0.101019,0.004747
29,109.242547,-83.041326,-255390.416667,731850.740548,-6309634.886116,0.101019,0.002374
30,109.242547,-83.041326,-255438.869711,731911.450887,-6309625.942951,0.101019,0.002289
31,109.242547,-83.041326,-255451.239716,731915.417906,-6309624.988412,0.101019,0.001144
32,109.242547,-83.041326,-255484.746369,731948.746615,-6309619.800523,0.101019,0.001134
33,109.242547,-83.041326,-255480.107359,731947.259202,-6309620.158496,0.101019,0.001131
34,109.242547,-83.041326,-255481.653693,731947.755010,-6309620.039172,0.101019,0.000565
35,109.242547,-83.041326,-255526.504499,731996.010837,-6309612.674493,0.101019,0.000565
36,109.242547,-83.041326,-255519.286856,731988.050980,-6309613.882090,0.101019,0.000283
37,109.242547,-83.041326,-255515.678069,731984.071029,-6309614.485883,0.101019,0.000141
38,109.242547,-83.041326,-255513.873684,731982.081048,-6309614.787778,0.101019,0.000071
39,109.242547,-83.041326,-255515.871371,731984.132996,-6309614.470967,0.101019,0.000071
