Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.107269,68.353439,2201289.752279,849727.906636,5905747.902649,0.759585,4.409586
1,32.357269,62.103439,2527436.645580,1601317.233559,5613918.080793,0.358071,6.821127
2,42.982269,73.978439,1291817.923696,1203892.523404,6108274.986835,0.219813,10.163592
3,54.232269,67.728439,808062.718076,2319758.130857,5866383.243463,0.173665,10.163592
4,54.232269,67.728439,912014.539521,1551063.565109,6098557.599671,0.173665,5.081796
5,54.232269,67.728439,894923.537859,1934111.268534,5991412.950392,0.173665,5.081796
6,54.232269,67.728439,1155183.425752,1771271.878141,5997197.966820,0.173665,2.540898
7,54.232269,67.728439,1283904.584554,1872317.664778,5940439.234161,0.173665,1.270449
8,54.232269,67.728439,1415861.646315,2017215.053802,5863031.611217,0.173665,0.635225
9,54.232269,67.728439,1349916.771538,1920475.912426,5910557.195860,0.173665,0.635225
10,54.232269,67.728439,1417010.583696,1917018.475863,5896054.994985,0.173665,0.635225
11,54.232269,67.728439,1383318.635054,1943952.148217,5895242.783693,0.173665,0.317612
12,54.232269,67.728439,1400116.334709,1955538.128341,5887492.522557,0.173665,0.158806
13,54.232269,67.728439,1399958.465173,1968045.791761,5883388.560106,0.173665,0.158806
14,54.232269,67.728439,1408539.102674,1961292.910159,5883594.165426,0.173665,0.079403
15,54.232269,67.728439,1417040.960939,1960760.907702,5881742.175013,0.173665,0.079403
16,54.232269,67.728439,1425500.152659,1966458.626532,5877821.023603,0.173665,0.079403
17,54.232269,67.728439,1421237.877881,1966744.705231,5878751.114420,0.173665,0.039702
18,54.232269,67.728439,1417011.451245,1963891.158777,5880711.792001,0.173665,0.039702
19,54.232269,67.728439,1412756.431839,1964160.727480,5881639.184903,0.173665,0.039702
20,54.232269,67.728439,1413793.378474,1966441.903033,5880634.470106,0.173665,0.029637
21,54.232269,67.728439,1414866.578414,1965592.240066,5880660.244740,0.173665,0.014818
22,54.232269,67.728439,1415922.021663,1966307.397006,5880170.412257,0.173665,0.007409
23,54.232269,67.728439,1416449.835709,1966664.825596,5879925.405424,0.173665,0.003705
24,54.234501,67.732082,1416681.332120,1966772.243306,5879834.318409,0.167912,0.002191
25,54.238516,67.727953,1416792.589036,1967217.360492,5879659.778830,0.097919,0.003174
26,54.244987,67.733174,1416255.514771,1966940.012506,5879880.467519,0.090174,0.004870
27,54.249002,67.729045,1416209.298026,1967691.586023,5879641.738640,0.078989,0.004870
28,54.249002,67.729045,1416551.846438,1967189.982674,5879726.494456,0.078989,0.003174
29,54.249002,67.729045,1416459.275752,1967287.567567,5879716.215301,0.078989,0.001587
30,54.249002,67.729045,1416412.987989,1967336.358407,5879711.075683,0.078989,0.000794
31,54.249002,67.729045,1416389.843502,1967360.753426,5879708.505864,0.078989,0.000397
32,54.249002,67.729045,1416378.271107,1967372.950835,5879707.220953,0.078989,0.000198
33,54.249002,67.729045,1416348.179072,1967369.523987,5879715.560253,0.078989,0.000198
34,54.249002,67.729045,1416355.126015,1967397.345452,5879704.651124,0.078989,0.000198
35,54.249002,67.729045,1416373.645512,1967412.969650,5879695.026805,0.078989,0.000198
36,54.249002,67.729045,1416370.172093,1967399.058906,5879700.481437,0.078989,0.000099
37,54.249002,67.729045,1416375.958404,1967392.960231,5879701.123897,0.078989,0.000099
38,54.249002,67.729045,1416370.750305,1967394.056556,5879702.005705,0.078989,0.000068
39,54.249002,67.729045,1416369.302653,1967384.600020,5879705.495137,0.078989,0.000034
40,54.249002,67.729045,1416368.000632,1967384.874099,5879705.715588,0.078989,0.000017
41,54.249002,67.729045,1416365.685685,1967382.921083,5879706.918620,0.078989,0.000017
42,54.249002,67.729045,1416364.383665,1967383.195159,5879707.139071,0.078989,0.000017
43,54.249002,67.729045,1416365.541138,1967384.171668,5879706.537555,0.078989,0.000009
44,54.249002,67.729045,1416366.119875,1967384.659923,5879706.236797,0.078989,0.000004
45,54.249014,67.729044,1416366.336969,1967385.529343,5879705.895885,0.076910,0.000006
46,54.249014,67.729044,1416366.517790,1967385.338760,5879705.915962,0.076910,0.000003
47,54.249014,67.729044,1416366.463585,1967385.807730,5879705.773063,0.076910,0.000002
48,54.249016,67.729044,1416366.287247,1967385.616070,5879705.878958,0.071606,0.000002
49,54.249016,67.729044,1416366.223939,1967385.476876,5879705.940369,0.071606,0.000001
50,54.249016,67.729044,1416366.227335,1967385.533356,5879705.920785,0.071606,0.000001
51,54.249016,67.729044,1416366.290643,1967385.672550,5879705.859373,0.071606,0.000001
52,54.249016,67.729044,1416366.350554,1967385.755263,5879705.817547,0.071606,0.000001
53,54.249016,67.729043,1416366.288945,1967385.644310,5879705.869166,0.069728,0.000000
54,54.249016,67.729043,1416366.303498,1967385.657928,5879705.861157,0.069246,0.000000
55,54.249016,67.729043,1416366.296222,1967385.651119,5879705.865161,0.069246,0.000000
56,54.249016,67.729043,1416366.297828,1967385.649291,5879705.865384,0.069246,0.000000
57,54.249016,67.729043,1416366.300663,1967385.653609,5879705.863271,0.069246,0.000000
