Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.528778,33.946220,-3570134.550127,3693268.435737,3768135.622495,0.687790,1.666667
1,137.778778,28.946220,-4136541.146547,3753579.258481,3068686.517405,0.578834,2.825971
2,143.403778,26.446220,-4587907.271628,3406811.276518,2823411.141070,0.324623,4.320092
3,148.716278,15.196220,-5261413.135503,3196942.292288,1661062.386620,0.315369,7.463743
4,162.622528,4.571220,-6067791.417127,1898910.797085,504934.057473,0.202104,12.059738
5,-179.799347,-23.241280,-5863580.291955,-20534.675378,-2501293.788092,0.143705,20.702945
6,-179.799347,-23.241280,-6223644.376075,939949.956445,-1027743.988032,0.143705,10.351472
7,-179.799347,-23.241280,-6129893.032997,1704756.144500,-444430.319140,0.143705,10.351472
8,-179.799347,-23.241280,-6028232.150842,713752.015038,-1950886.094971,0.143705,10.351472
9,-179.799347,-23.241280,-5963613.379015,341344.048239,-2228444.121871,0.143705,5.175736
10,-179.799347,-23.241280,-6001049.007761,209206.022107,-2143202.879319,0.143705,2.587868
11,-179.799347,-23.241280,-5800686.025383,-196374.754318,-2635771.035260,0.143705,2.587868
12,-179.799347,-23.241280,-5618654.077254,-406318.446677,-2981002.110866,0.143705,2.587868
13,-179.799347,-23.241280,-5696018.887937,-238526.650812,-2850324.791314,0.143705,2.587868
14,-179.799347,-23.241280,-5749399.505852,-217696.769585,-2743522.807293,0.143705,1.293934
15,-179.799347,-23.241280,-5787880.450219,-147436.514351,-2666722.080941,0.143705,0.973213
16,-179.799347,-23.241280,-5847556.314874,-60752.398046,-2537641.827079,0.143705,0.877060
17,-179.799347,-23.241280,-5887350.231518,13632.881878,-2445251.686776,0.143705,0.477244
18,-179.799347,-23.241280,-5889079.715783,25350.683738,-2441018.488897,0.143705,0.329529
19,-179.404755,-23.598946,-5847556.314874,-60752.398046,-2537641.827079,0.124024,0.477244
20,-178.540802,-24.877022,-5787880.450219,-147436.514351,-2666722.080941,0.095389,0.877060
21,-178.540802,-24.877022,-5769957.491531,-186750.667926,-2702613.592475,0.095389,0.877060
22,-178.540802,-24.877022,-5818240.889973,-104322.930299,-2602341.287569,0.095389,0.438530
23,-178.540802,-24.877022,-5826668.148052,-84404.801888,-2584267.093825,0.095389,0.438530
24,-178.796768,-24.583138,-5802096.787942,-121864.017740,-2637154.380070,0.090302,0.425663
25,-178.167496,-25.401009,-5728069.171243,-233447.028180,-2786223.011788,0.088556,0.425663
26,-178.167496,-25.401009,-5775105.682207,-165938.565551,-2693023.022252,0.088556,0.212832
27,-178.167496,-25.401009,-5754727.912065,-196986.174920,-2733964.140859,0.088556,0.212832
28,-178.167496,-25.401009,-5768650.940968,-175157.606009,-2706152.734145,0.088556,0.106416
29,-178.167496,-25.401009,-5764485.783366,-181341.454562,-2714551.269414,0.088556,0.063385
30,-178.167496,-25.401009,-5756098.644132,-193681.198239,-2731331.139431,0.088556,0.063385
31,-178.167496,-25.401009,-5759130.097036,-189020.687341,-2725301.314072,0.088556,0.031693
