Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.654251,-32.064545,5298726.366417,-1092901.892413,-3366498.937768,0.899547,5.651942
1,-11.654251,-37.064545,4800661.218770,-1436090.190290,-3932897.661102,0.800339,5.651942
2,-11.654251,-37.064545,5149588.080947,-1062141.007032,-3598190.458487,0.800339,2.825971
3,-11.654251,-37.064545,5111583.615352,-1529100.836809,-3483163.605288,0.800339,2.825971
4,-11.654251,-37.064545,4960855.604019,-1484011.419203,-3711524.486869,0.800339,2.825971
5,-11.654251,-39.564545,4635603.369171,-747005.923067,-4302214.945821,0.562682,2.825971
6,-11.654251,-39.564545,4907556.760661,-1012220.239347,-3932897.661102,0.562682,1.412985
7,-11.654251,-39.564545,4885698.151854,-1063401.213883,-3946491.698490,0.562682,1.311425
8,-7.591751,-41.673920,4729335.439389,-630335.080920,-4218619.965095,0.282275,2.466958
9,-7.591751,-41.673920,4654893.069139,-568807.224967,-4308590.114433,0.282275,2.466958
10,-7.591751,-41.673920,4692427.149318,-599386.675471,-4263797.696703,0.282275,1.233479
11,-7.591751,-41.673920,4670381.933317,-454684.522181,-4305403.522905,0.282275,1.233479
12,-7.591751,-41.673920,4765611.789712,-661643.682030,-4173061.099963,0.282275,1.233479
13,-7.591751,-41.673920,4700877.218395,-541925.171683,-4262190.816401,0.282275,0.616740
14,-7.591751,-41.673920,4715363.113796,-585987.231958,-4240449.925204,0.282275,0.308370
15,-7.591751,-41.673920,4706071.157203,-578317.593868,-4251734.127834,0.282275,0.308370
16,-7.591751,-41.673920,4718995.058209,-613410.067856,-4232577.134059,0.282275,0.294495
17,-7.591751,-41.673920,4733026.394514,-643763.032516,-4212489.651314,0.282275,0.171850
18,-7.591751,-41.673920,4724177.889409,-621864.063014,-4225603.077799,0.282275,0.085925
19,-7.591751,-41.673920,4722298.771561,-615169.585939,-4228661.660272,0.282275,0.085925
20,-7.591751,-41.673920,4726759.827825,-626097.449001,-4222112.652545,0.282275,0.042963
21,-7.591751,-41.673920,4730262.480469,-633689.879025,-4217088.037884,0.282275,0.042963
22,-7.591751,-41.673920,4731314.875406,-634972.447782,-4215723.497491,0.282275,0.026246
23,-7.591751,-41.673920,4728280.968395,-629053.963230,-4219983.774279,0.282275,0.026246
24,-7.539719,-41.708824,4725886.758410,-621711.298329,-4223726.939356,0.277390,0.026246
25,-7.539719,-41.708824,4727815.702340,-627377.598076,-4220749.381508,0.277390,0.013123
26,-7.539719,-41.708824,4727582.800826,-626539.553014,-4221132.144376,0.277390,0.006562
27,-7.539719,-41.708824,4727466.282959,-626120.564879,-4221323.515622,0.277390,0.003281
28,-7.539719,-41.708824,4727217.692292,-625541.615275,-4221685.283613,0.277390,0.003281
29,-7.533215,-41.713187,4726918.351726,-624623.809889,-4222153.173742,0.260292,0.003281
30,-7.533215,-41.713187,4727167.089944,-625202.671869,-4221791.437154,0.260292,0.001640
31,-7.533215,-41.713187,4727134.077333,-625162.679798,-4221834.036358,0.260292,0.000820
32,-7.533215,-41.713187,4727130.225272,-625227.417817,-4221828.797959,0.260292,0.000820
33,-7.533215,-41.713187,4727068.049967,-625082.697074,-4221919.233755,0.260292,0.000820
34,-7.533215,-41.713187,4727061.721372,-625040.330896,-4221932.502486,0.260292,0.000473
35,-7.533215,-41.713187,4727094.735889,-625080.321666,-4221889.904061,0.260292,0.000473
36,-7.533215,-41.713187,4727117.570760,-625142.683940,-4221855.335833,0.260292,0.000236
37,-7.533215,-41.713187,4727120.734544,-625163.867353,-4221848.701377,0.260292,0.000236
38,-7.533453,-41.713063,4727107.563627,-625143.574630,-4221866.334558,0.253750,0.000234
39,-7.533564,-41.712957,4727104.313832,-625133.131407,-4221871.484894,0.193911,0.000117
40,-7.533564,-41.712957,4727109.231484,-625143.426182,-4221864.501439,0.193911,0.000058
