Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.751190,33.807930,-4716412.678984,-2428988.189284,3528764.372351,0.356264,5.651942
1,-157.751190,45.057930,-4177033.386900,-1708768.186769,4491898.386559,0.356263,8.640184
2,-167.751190,47.557930,-3604019.955455,15800.469931,5244620.595869,0.279064,8.640184
3,-160.251190,40.682930,-4558730.892500,-1636644.731353,4135785.421424,0.192259,4.320092
4,-160.251190,40.682930,-4408536.534053,-1264028.402935,4417707.601265,0.192259,2.160046
5,-160.251190,40.682930,-4582297.407280,-1422736.801524,4188172.153289,0.192259,2.160046
6,-160.251190,40.682930,-4493690.620298,-1395225.680900,4291456.962870,0.192259,1.412985
7,-160.251190,40.682930,-4642798.521797,-1666826.123019,4029554.917784,0.192259,1.412985
8,-160.251190,40.682930,-4606193.373627,-1884331.766092,3975723.951431,0.192259,1.412985
9,-160.251190,40.682930,-4601039.643649,-1651834.133029,4082910.884113,0.192259,0.706493
10,-160.251190,40.682930,-4579953.697569,-1644263.999286,4109408.731165,0.192259,0.353246
11,-160.251190,40.682930,-4544099.110565,-1575650.480370,4175121.548794,0.192259,0.353246
12,-160.251190,40.682930,-4558595.753643,-1594616.693228,4152208.974338,0.192259,0.327856
13,-160.251190,40.682930,-4555077.686489,-1600360.412645,4153848.702103,0.192259,0.321195
14,-160.251190,40.682930,-4569226.338392,-1661543.919616,4114363.613356,0.192259,0.321195
15,-160.251190,40.682930,-4572263.566463,-1698030.915329,4096174.902395,0.192259,0.321195
16,-160.251190,40.682930,-4562036.155505,-1673029.445873,4117664.499208,0.192259,0.321195
17,-160.251190,40.682930,-4560427.094710,-1654824.762146,4126732.149382,0.192259,0.160598
18,-160.251190,40.682930,-4555175.684462,-1621358.613187,4145645.282087,0.192259,0.080299
19,-160.251190,40.682930,-4558502.012273,-1639633.084346,4134860.179589,0.192259,0.050446
20,-160.251190,40.682930,-4561141.289721,-1645852.270485,4129511.388321,0.192259,0.050446
21,-160.251190,40.682930,-4560657.389750,-1642054.588773,4131543.492452,0.192259,0.049042
22,-160.251190,40.682930,-4558237.059491,-1632850.505007,4137815.284875,0.192259,0.049042
23,-160.251190,40.682930,-4557516.097344,-1632044.467536,4138919.842068,0.192259,0.024521
24,-160.251190,40.682930,-4558124.294272,-1634344.306332,4137352.848212,0.192259,0.012261
25,-160.251190,40.682930,-4558427.793251,-1635494.445637,4136569.188924,0.192259,0.006130
26,-160.251190,40.682930,-4558489.403787,-1635968.754920,4136315.439980,0.192259,0.006130
27,-160.251190,40.682930,-4558579.392845,-1636069.570203,4136177.318699,0.192259,0.003065
28,-160.251190,40.682930,-4558624.969651,-1636272.648918,4136047.626182,0.192259,0.002221
29,-160.251190,40.682930,-4558677.936403,-1636458.688162,4135916.525317,0.192259,0.001110
30,-160.251190,40.682930,-4558670.534413,-1636475.731908,4135917.930702,0.192259,0.001110
31,-160.251190,40.682930,-4558723.489847,-1636661.775278,4135786.826842,0.192259,0.001110
32,-160.251190,40.682930,-4558783.837939,-1636830.778492,4135654.314505,0.192259,0.001110
33,-160.251190,40.682930,-4558774.304129,-1636775.744295,4135686.388798,0.192259,0.001022
34,-160.251190,40.682930,-4558752.599004,-1636710.237564,4135735.905327,0.192259,0.000511
35,-160.251190,40.682930,-4558749.556374,-1636707.619362,4135740.265923,0.192259,0.000400
36,-160.251190,40.682930,-4558741.745924,-1636677.484394,4135760.663430,0.192259,0.000200
37,-160.251190,40.682930,-4558732.413850,-1636646.040439,4135783.241144,0.192259,0.000200
38,-160.251190,40.682930,-4558736.319255,-1636661.107857,4135773.042440,0.192259,0.000100
39,-160.251190,40.682930,-4558735.558584,-1636660.453312,4135774.132583,0.192259,0.000100
40,-160.251190,40.682930,-4558730.131824,-1636644.076810,4135786.511564,0.192259,0.000100
41,-160.251190,40.682930,-4558725.465658,-1636628.354881,4135797.800381,0.192259,0.000100
42,-160.251190,40.682930,-4558726.226338,-1636629.009423,4135796.710244,0.192259,0.000100
43,-160.251186,40.682917,-4558734.746898,-1636653.901417,4135777.596724,0.154767,0.000100
44,-160.251186,40.682917,-4558736.319255,-1636661.107857,4135773.042440,0.154767,0.000100
45,-160.251186,40.682917,-4558737.079926,-1636661.762402,4135771.952298,0.154767,0.000100
46,-160.251186,40.682917,-4558735.342910,-1636657.341000,4135775.592118,0.154767,0.000092
47,-160.251228,40.682960,-4558726.334188,-1636630.565574,4135795.980479,0.150904,0.000092
48,-160.251228,40.682960,-4558732.629534,-1636649.152748,4135781.781611,0.150904,0.000046
49,-160.251228,40.682960,-4558731.272837,-1636645.058625,4135784.876354,0.150904,0.000023
50,-160.251228,40.682960,-4558728.993691,-1636637.975732,4135790.155884,0.150904,0.000023
51,-160.251228,40.682960,-4558728.559429,-1636636.870384,4135791.065837,0.150904,0.000023
52,-160.251229,40.682964,-4558729.725966,-1636640.800868,4135788.243631,0.126424,0.000025
53,-160.251229,40.682964,-4558731.082668,-1636644.894989,4135785.148889,0.126424,0.000025
54,-160.251229,40.682964,-4558730.892500,-1636644.731353,4135785.421424,0.126424,0.000025
55,-160.251229,40.682964,-4558729.535797,-1636640.637232,4135788.516166,0.126424,0.000025
56,-160.251210,40.682948,-4558730.261691,-1636642.725201,4135786.900662,0.118147,0.000013
57,-160.251210,40.682948,-4558729.993829,-1636641.763034,4135787.572146,0.118147,0.000006
58,-160.251210,40.682948,-4558730.013252,-1636641.962667,4135787.472409,0.118147,0.000005
59,-160.251210,40.682948,-4558730.281115,-1636642.924834,4135786.800924,0.118147,0.000005
60,-160.251210,40.682948,-4558730.400478,-1636643.256193,4135786.539985,0.118147,0.000003
61,-160.251206,40.682944,-4558730.431025,-1636643.122423,4135786.559121,0.114427,0.000003
62,-160.251206,40.682944,-4558730.319298,-1636642.757622,4135786.824845,0.114427,0.000002
63,-160.251206,40.682944,-4558730.346358,-1636642.923812,4135786.729892,0.114427,0.000001
64,-160.251206,40.682944,-4558730.431461,-1636643.084928,4135786.573383,0.114427,0.000001
65,-160.251206,40.682944,-4558730.431243,-1636643.103676,4135786.566252,0.114427,0.000001
66,-160.251206,40.682943,-4558730.487215,-1636643.276703,4135786.436956,0.108879,0.000001
67,-160.251206,40.682943,-4558730.445100,-1636643.158650,4135786.529471,0.108879,0.000000
68,-160.251206,40.682943,-4558730.452137,-1636643.176763,4135786.514646,0.108879,0.000000
69,-160.251206,40.682943,-4558730.459229,-1636643.190189,4135786.501604,0.108879,0.000000
70,-160.251206,40.682943,-4558730.455697,-1636643.182304,4135786.508571,0.108879,0.000000
