Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.092163,53.106522,3177732.041595,-2150852.503749,5077668.914124,0.259830,4.409586
1,-34.092163,53.106522,2621773.151132,-2130061.864580,5392015.448903,0.259830,4.409586
2,-34.092163,53.106522,2673287.593787,-1644113.500404,5533955.278663,0.259830,4.409586
3,-34.092163,53.106522,2936704.444037,-1895636.939743,5317181.332938,0.259830,2.204793
4,-34.092163,53.106522,3150491.021860,-2286208.170914,5035612.578097,0.259830,1.102396
5,-34.092163,53.106522,3084841.689622,-2087979.535387,5159969.359133,0.259830,0.833333
6,-34.092163,53.106522,3131475.171283,-2119543.474535,5119122.870787,0.259830,0.416667
7,-34.092163,53.106522,3148564.884271,-2168880.779613,5088089.076340,0.259830,0.375578
8,-34.092163,53.106522,3218091.421719,-2165396.847905,5046182.854240,0.259830,0.375578
9,-34.092163,53.106522,3222580.462438,-2152494.811190,5048819.581490,0.259830,0.256481
10,-34.092163,53.106522,3191169.208192,-2144911.650805,5071791.022752,0.259830,0.234465
11,-34.092163,53.106522,3146286.465027,-2142887.592832,5100414.009044,0.259830,0.234465
12,-34.712280,53.794998,3103667.932783,-2150065.868255,5123299.141895,0.182695,0.384321
13,-34.712280,53.794998,3135112.614222,-2158432.556109,5100737.629689,0.182695,0.384321
14,-34.712280,53.794998,3148569.403508,-2152701.221347,5094906.808682,0.182695,0.234465
15,-34.712280,53.794998,3119394.963603,-2154279.414655,5112041.063099,0.182695,0.117233
16,-34.712280,53.794998,3118827.655854,-2151827.345313,5113410.536887,0.182695,0.089151
17,-34.712280,53.794998,3111532.603138,-2152180.192052,5117675.778294,0.182695,0.044576
18,-34.712280,53.794998,3107600.554499,-2151124.917796,5120488.879851,0.182695,0.022288
19,-34.712280,53.794998,3101808.348526,-2149994.242762,5124447.519970,0.182695,0.011519
20,-34.712280,53.794998,3103274.285676,-2150354.299309,5123415.756537,0.182695,0.010007
21,-34.712280,53.794998,3102738.145128,-2150030.185086,5123873.390327,0.182695,0.005004
22,-34.712280,53.794998,3103203.040078,-2150048.059065,5123586.280959,0.182695,0.002502
23,-34.712280,53.794998,3103435.486712,-2150056.971758,5123442.715139,0.182695,0.001251
24,-34.712280,53.794998,3103551.709818,-2150061.422031,5123370.929445,0.182695,0.000625
25,-34.712280,53.794998,3103626.575996,-2150073.771413,5123320.733214,0.182695,0.000599
26,-34.712280,53.794998,3103742.798849,-2150078.215151,5123248.944367,0.182695,0.000599
27,-34.712280,53.794998,3103784.155607,-2150070.310429,5123227.352489,0.182695,0.000599
28,-34.712280,53.794998,3103709.289538,-2150057.964503,5123277.550407,0.182695,0.000599
29,-34.712773,53.795762,3103497.521920,-2150045.120600,5123410.329519,0.173202,0.000599
30,-34.712773,53.795762,3103551.709818,-2150061.422031,5123370.929445,0.173202,0.000599
31,-34.712773,53.795762,3103476.843525,-2150049.071135,5123421.124767,0.173202,0.000599
32,-34.713285,53.796743,3103501.445493,-2150031.043798,5123413.836510,0.122934,0.000625
33,-34.713285,53.796743,3103617.668582,-2150035.491404,5123342.050069,0.122934,0.000625
34,-34.713285,53.796743,3103559.557056,-2150033.268107,5123377.943522,0.122934,0.000313
35,-34.713285,53.796743,3103530.501279,-2150032.156079,5123395.890074,0.122934,0.000156
36,-34.713285,53.796743,3103515.973387,-2150031.599970,5123404.863306,0.122934,0.000078
37,-34.713285,53.796743,3103496.487975,-2150029.075618,5123417.639827,0.122934,0.000044
38,-34.713285,53.796743,3103509.478250,-2150030.758531,5123409.122153,0.122934,0.000044
39,-34.713285,53.796743,3103505.461872,-2150030.901167,5123411.479332,0.122934,0.000022
40,-34.713285,53.796743,3103500.590519,-2150030.270074,5123414.673460,0.122934,0.000015
41,-34.713285,53.796743,3103499.052899,-2150031.396790,5123415.128977,0.122934,0.000015
42,-34.713285,53.796743,3103500.078535,-2150031.695404,5123414.387385,0.122934,0.000013
43,-34.713285,53.796743,3103500.932675,-2150030.894491,5123414.207306,0.122934,0.000007
44,-34.713285,53.796743,3103500.890010,-2150031.013269,5123414.183466,0.122934,0.000007
45,-34.713285,53.796743,3103502.086307,-2150030.836772,5123413.537233,0.122934,0.000007
46,-34.713285,53.796743,3103502.043642,-2150030.955549,5123413.513393,0.122934,0.000003
47,-34.713285,53.796743,3103501.167752,-2150031.028533,5123414.009988,0.122934,0.000003
48,-34.713285,53.796743,3103500.847345,-2150031.132046,5123414.159627,0.122934,0.000003
49,-34.713285,53.796743,3103501.306623,-2150031.036165,5123413.923249,0.122934,0.000002
50,-34.713285,53.796743,3103501.301289,-2150031.051013,5123413.920269,0.122934,0.000002
51,-34.713285,53.796743,3103501.290623,-2150031.080707,5123413.914309,0.122934,0.000002
52,-34.713285,53.796743,3103501.589697,-2150031.036583,5123413.752751,0.122934,0.000002
53,-34.713285,53.796743,3103501.744568,-2150030.999674,5123413.674951,0.122934,0.000002
54,-34.713285,53.796743,3103501.600364,-2150031.006888,5123413.758711,0.122934,0.000002
55,-34.713285,53.796743,3103501.633748,-2150031.012508,5123413.736281,0.122934,0.000001
56,-34.713285,53.796743,3103501.509249,-2150031.038785,5123413.800238,0.122934,0.000001
57,-34.713285,53.796743,3103501.554806,-2150031.022837,5123413.779474,0.122934,0.000001
58,-34.713285,53.796743,3103501.539621,-2150031.028153,5123413.786395,0.122934,0.000001
59,-34.713285,53.796743,3103501.496353,-2150031.034646,5123413.809722,0.122934,0.000001
60,-34.713285,53.796743,3103501.494455,-2150031.035311,5123413.810587,0.122934,0.000001
61,-34.713285,53.796743,3103501.400328,-2150031.050956,5123413.860702,0.122934,0.000001
62,-34.713285,53.796743,3103501.422911,-2150031.047377,5123413.848606,0.122934,0.000000
63,-34.713285,53.796743,3103501.434202,-2150031.045587,5123413.842558,0.122934,0.000000
64,-34.713285,53.796743,3103501.448791,-2150031.043184,5123413.834782,0.122934,0.000000
