Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.138977,82.935944,-810132.021418,688526.647516,6267813.363561,0.443745,1.666667
1,137.138977,82.935944,-779327.844695,723208.785172,6267813.363561,0.443745,1.666667
2,137.138977,82.935944,-552958.006067,559970.706252,6308178.521967,0.443745,1.666667
3,133.388977,87.935944,-158335.817622,167499.971040,6352600.189057,0.343413,2.825971
4,-43.486023,89.564056,35327.956681,-33508.603909,6356567.073920,0.237036,3.523236
5,-43.486023,89.564056,411620.253572,-445070.415124,6327972.928854,0.237036,3.523236
6,-43.486023,89.564056,230311.031818,-233231.872456,6348352.459733,0.237036,1.761618
7,-43.486023,89.564056,134468.269821,-131789.249993,6353981.993935,0.237036,0.880809
8,-43.486023,89.564056,85302.473511,-82245.612725,6355655.208290,0.237036,0.440405
9,-43.486023,89.564056,111147.176247,-105711.485231,6354913.758757,0.237036,0.440405
10,-43.486023,89.564056,61041.932857,-57112.834756,6356206.319141,0.237036,0.440405
11,-43.486023,89.564056,-15439.231256,14406.020422,6356717.475743,0.237036,0.440405
12,-43.486023,89.564056,48144.615934,-45354.455541,6356410.491892,0.237036,0.220202
13,-43.486023,89.564056,73264.663728,-69586.558644,6355954.557278,0.237036,0.220202
14,-43.486023,89.564056,47896.530883,-45616.367788,6356410.491892,0.237036,0.110101
15,-43.486023,89.564056,41726.170091,-39442.432357,6356494.731832,0.237036,0.110101
16,-43.486023,89.564056,38524.530091,-36478.239852,6356532.390117,0.237036,0.055051
17,-43.486023,89.564056,40846.042732,-38785.518777,6356504.425260,0.237036,0.049862
18,-43.486023,89.564056,31359.679585,-29767.543028,6356606.245783,0.237036,0.049862
19,-43.486023,89.564056,25835.621083,-24496.749910,6356653.278273,0.237036,0.049862
20,-43.486023,89.564056,30582.189086,-29002.287802,6356613.522434,0.237036,0.024931
21,-43.486023,89.564056,32955.173257,-31255.348886,6356591.134758,0.237036,0.012465
22,-43.486023,89.564056,33947.515398,-32190.324424,6356581.312745,0.237036,0.012465
23,-43.483276,89.557953,35824.191608,-33976.021128,6356561.850649,0.226658,0.006233
24,-43.483276,89.557953,36514.272910,-34635.303955,6356554.416067,0.226658,0.006233
25,-43.485641,89.558868,35748.597712,-33907.130232,6356562.638769,0.225496,0.004561
26,-43.485641,89.558868,35786.393943,-33941.576454,6356562.244913,0.225496,0.002281
27,-43.486633,89.556732,35921.121094,-34071.947895,6356560.797280,0.215330,0.001140
28,-43.486328,89.560394,35624.540461,-33790.274392,6356563.948672,0.163035,0.001558
29,-43.487320,89.558258,35821.296002,-33979.073983,6356561.850649,0.145108,0.001558
30,-43.487320,89.558258,35605.644297,-33773.049195,6356564.144766,0.145108,0.001140
31,-43.487120,89.559441,35701.354441,-33864.070278,6356563.130514,0.114312,0.000570
32,-43.487120,89.559441,35691.906056,-33855.457997,6356563.228787,0.114312,0.000570
33,-43.487120,89.559441,35605.644297,-33773.049195,6356564.144766,0.114312,0.000570
34,-43.486228,89.560986,35576.684707,-33744.764559,6356564.455039,0.104225,0.000762
35,-43.486183,89.559393,35705.772332,-33867.151556,6356563.089560,0.103373,0.000856
36,-43.484377,89.561687,35520.971058,-33689.739467,6356565.054446,0.090271,0.001290
37,-43.483383,89.559648,35686.753240,-33845.799434,6356563.308614,0.073803,0.001548
38,-43.481577,89.561942,35400.015921,-33569.032098,6356566.359012,0.072290,0.001548
39,-43.481577,89.561942,35631.040190,-33790.773616,6356563.909849,0.072290,0.001290
40,-43.483428,89.561241,35520.971058,-33689.739467,6356565.054446,0.069423,0.001290
41,-43.481622,89.563534,35215.884403,-33396.137763,6356568.279542,0.067473,0.001290
42,-43.481622,89.563534,35465.253885,-33634.718006,6356565.652896,0.067473,0.000645
43,-43.481622,89.563534,35419.049953,-33590.368737,6356566.141731,0.067473,0.000323
44,-43.481622,89.563534,35395.947725,-33568.194375,6356566.385909,0.067473,0.000161
45,-43.481622,89.563534,35386.689511,-33559.212289,6356566.484220,0.067473,0.000152
46,-43.481622,89.563534,35371.677226,-33544.827213,6356566.642636,0.067473,0.000099
47,-43.481622,89.563534,35357.832993,-33531.635163,6356566.788280,0.067473,0.000099
48,-43.481622,89.563534,35372.261274,-33545.423703,6356566.636281,0.067473,0.000050
49,-43.481622,89.563534,35372.553298,-33545.721949,6356566.633104,0.067473,0.000025
50,-43.481622,89.563534,35371.114796,-33544.371185,6356566.648135,0.067473,0.000012
51,-43.481622,89.563534,35371.980059,-33545.195690,6356566.639031,0.067473,0.000006
52,-43.481622,89.563534,35373.783590,-33546.919262,6356566.620027,0.067473,0.000006
53,-43.481622,89.563534,35373.512520,-33546.657214,6356566.622899,0.067473,0.000006
54,-43.481622,89.563534,35373.116391,-33546.282242,6356566.627054,0.067473,0.000006
55,-43.481622,89.563534,35372.178123,-33545.383176,6356566.636953,0.067473,0.000006
56,-43.481614,89.563546,35371.302383,-33544.540572,6356566.646211,0.067405,0.000006
57,-43.481619,89.563541,35372.277155,-33545.476919,6356566.635915,0.064408,0.000006
58,-43.481619,89.563541,35371.808020,-33545.027386,6356566.640864,0.064408,0.000003
59,-43.481623,89.563533,35372.937847,-33546.109142,6356566.628949,0.057254,0.000005
60,-43.481625,89.563531,35373.638295,-33546.781045,6356566.621555,0.054416,0.000005
61,-43.481628,89.563527,35373.453244,-33546.603150,6356566.623510,0.053439,0.000003
62,-43.481629,89.563526,35373.803468,-33546.939101,6356566.619813,0.044034,0.000003
63,-43.481629,89.563526,35373.876115,-33547.008209,6356566.619049,0.044034,0.000003
64,-43.481629,89.563526,35373.757205,-33546.894627,6356566.620302,0.044034,0.000001
65,-43.481629,89.563526,35373.592032,-33546.736571,6356566.622043,0.044034,0.000001
66,-43.481629,89.563526,35373.651487,-33546.793362,6356566.621417,0.044034,0.000001
67,-43.481629,89.563526,35373.598628,-33546.742730,6356566.621975,0.044034,0.000000
68,-43.481629,89.563526,35373.539986,-33546.686538,6356566.622593,0.044034,0.000000
69,-43.481629,89.563526,35373.542878,-33546.689318,6356566.622563,0.044034,0.000000
