Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.679535,-80.129807,-1361054.505479,-162789.003099,-6208213.019454,0.283765,3.333333
1,-165.679535,-87.629807,-256435.675872,-65462.188654,-6351277.378254,0.197605,5.651942
2,-165.679535,-87.629807,-795385.146116,-203043.715779,-6303883.470294,0.197605,5.651942
3,-165.679535,-87.629807,-810054.891361,-132948.689960,-6303883.470294,0.197605,3.333333
4,-165.679535,-87.629807,-667795.534355,-139758.709695,-6320279.482317,0.197605,2.429563
5,-165.679535,-87.629807,-526421.464981,-134383.412662,-6333648.045246,0.197605,1.214782
6,-165.679535,-87.629807,-391523.615451,-99947.063488,-6343982.415417,0.197605,0.607391
7,-165.679535,-87.629807,-341353.941880,-85159.502295,-6347074.438256,0.197605,0.536231
8,-165.679535,-87.629807,-323999.310271,-82709.645998,-6348010.088823,0.197605,0.268115
9,-165.679535,-87.629807,-281578.918249,-72699.185607,-6350141.280478,0.197605,0.268115
10,-165.679535,-87.629807,-241525.019939,-62182.298103,-6351890.695546,0.197605,0.167002
11,-165.679535,-87.629807,-296504.182075,-75906.124050,-6349429.157089,0.197605,0.167002
12,-165.679535,-87.629807,-276473.171953,-70677.700957,-6350386.789340,0.197605,0.083501
13,-165.679535,-87.629807,-265175.788953,-67572.997297,-6350898.911152,0.197605,0.078066
14,-165.679535,-87.629807,-267094.745870,-68316.572443,-6350811.132874,0.197605,0.076647
15,-165.678314,-87.852585,-232343.720606,-59317.333844,-6352258.084753,0.169869,0.135092
16,-165.705170,-87.951462,-198955.063316,-50596.853023,-6353458.817701,0.147643,0.135092
17,-165.705170,-87.951462,-197577.231823,-50347.302839,-6353503.495505,0.147643,0.135092
18,-165.705170,-87.951462,-186902.820971,-47533.931263,-6353845.829406,0.147643,0.135092
19,-165.705170,-87.951462,-216342.109343,-55070.134270,-6352857.387194,0.147643,0.067546
20,-165.705170,-87.951462,-214663.375602,-54656.811573,-6352917.497562,0.147643,0.066290
21,-165.705170,-87.951462,-218170.202060,-55569.814891,-6352790.965885,0.147643,0.033145
22,-165.705170,-87.951462,-217750.527855,-55466.471078,-6352806.165334,0.147643,0.032986
23,-165.705170,-87.951462,-216349.250798,-55108.955777,-6352856.811229,0.147643,0.020955
24,-165.705170,-87.951462,-220275.583560,-56125.790682,-6352713.944119,0.147643,0.020955
25,-165.705170,-87.951462,-225602.838597,-57500.880345,-6352516.025014,0.147643,0.020955
26,-165.705170,-87.951462,-220976.193746,-56304.598562,-6352688.203508,0.147643,0.010478
27,-165.705170,-87.951462,-221326.497591,-56394.002883,-6352675.302547,0.147643,0.005239
28,-165.705170,-87.951462,-223008.630572,-56827.136561,-6352613.034084,0.147643,0.005239
29,-165.705170,-87.951462,-222027.102782,-56572.812285,-6352649.439316,0.147643,0.005239
30,-165.705170,-87.951462,-221186.029314,-56356.261061,-6352680.494828,0.147643,0.002619
31,-165.705170,-87.951462,-221475.203353,-56431.008603,-6352669.828192,0.147643,0.001429
32,-165.705170,-87.951462,-221300.051531,-56386.307060,-6352676.285558,0.147643,0.001429
33,-165.705170,-87.951462,-221495.037745,-56436.780985,-6352669.090362,0.147643,0.001428
34,-165.705170,-87.951462,-221585.919214,-56460.094167,-6352665.736444,0.147643,0.000714
35,-165.705170,-87.951462,-221584.266357,-56459.613107,-6352665.797958,0.147643,0.000714
36,-165.705170,-87.951462,-221628.880638,-56471.029191,-6352664.151258,0.147643,0.000357
37,-165.705170,-87.951462,-221723.067692,-56495.304692,-6352660.672211,0.147643,0.000357
38,-165.705170,-87.951462,-221664.407402,-56480.192615,-6352662.839097,0.147643,0.000234
39,-165.705170,-87.951462,-221618.140283,-56468.295435,-6352664.547583,0.147643,0.000234
40,-165.705170,-87.951462,-221630.533492,-56471.510263,-6352664.089732,0.147643,0.000234
41,-165.705170,-87.951462,-221689.193803,-56486.622307,-6352661.923177,0.147643,0.000234
42,-165.705170,-87.951462,-221735.460883,-56498.519557,-6352660.214143,0.147643,0.000234
43,-165.705170,-87.951462,-221723.067692,-56495.304692,-6352660.672211,0.147643,0.000234
44,-165.705170,-87.951462,-221664.407402,-56480.192615,-6352662.839097,0.147643,0.000234
45,-165.705157,-87.951248,-221670.604003,-56481.800035,-6352662.610127,0.137587,0.000117
46,-165.705157,-87.951248,-221679.485691,-56484.090898,-6352662.282044,0.137587,0.000096
