Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.534088,-57.231384,-2709380.099916,2152507.633937,-5339890.359278,0.297222,5.651942
1,141.534088,-57.231384,-3065078.790069,2435097.790246,-5018613.171567,0.297222,5.651942
2,141.534088,-57.231384,-2738928.888569,3092087.088430,-4843530.777313,0.297222,5.651942
3,141.534088,-57.231384,-2760706.567338,2616692.878385,-5102604.805610,0.297222,2.825971
4,141.534088,-57.231384,-2817345.735024,2340327.504497,-5204184.123710,0.297222,2.622850
5,141.534088,-57.231384,-2744049.927004,2382501.448496,-5224039.015673,0.297222,1.311425
6,141.534088,-57.231384,-2728944.408405,2266893.827704,-5282670.714155,0.297222,0.655712
7,141.534088,-57.231384,-2695117.162680,2129213.324405,-5356311.143165,0.297222,0.327856
8,141.534088,-57.231384,-2697942.114721,2095825.695700,-5367965.686941,0.297222,0.327856
9,141.534088,-57.231384,-2710975.169986,2135744.353434,-5345768.890020,0.297222,0.163928
10,141.534088,-57.231384,-2710190.105506,2144123.928316,-5342831.562548,0.297222,0.081964
11,141.534088,-57.231384,-2712067.739763,2166733.290316,-5332815.671437,0.297222,0.081964
12,141.534088,-57.231384,-2708545.133716,2160895.397172,-5336945.282426,0.297222,0.081964
13,141.534088,-57.231384,-2707606.492226,2149593.428437,-5341949.608425,0.297222,0.040982
14,141.534088,-57.231384,-2710732.533337,2159617.765267,-5336355.802421,0.297222,0.040982
15,141.534088,-57.231384,-2710058.469153,2156062.022810,-5338123.777855,0.297222,0.020491
16,141.534088,-57.231384,-2709719.822559,2154284.658854,-5339007.242848,0.297222,0.010246
17,141.534088,-57.231384,-2709431.456332,2151983.532701,-5340074.297989,0.297222,0.005123
18,141.534088,-57.231384,-2709550.095730,2153396.103975,-5339448.844637,0.297222,0.005123
19,141.529205,-57.227722,-2709465.131445,2152951.858346,-5339669.612851,0.236865,0.002561
20,141.529205,-57.227722,-2709422.624085,2152729.743488,-5339779.988788,0.236865,0.001281
21,141.529205,-57.227722,-2709443.879866,2152840.800254,-5339724.801501,0.236865,0.000640
22,141.529205,-57.227722,-2709454.506181,2152896.329134,-5339697.207346,0.236865,0.000320
23,141.529205,-57.227722,-2709463.522446,2152968.237469,-5339663.863955,0.236865,0.000160
24,141.529205,-57.227722,-2709459.818944,2152924.093698,-5339683.410141,0.236865,0.000160
25,141.529205,-57.227722,-2709462.475227,2152937.976012,-5339676.511507,0.236865,0.000080
26,141.529205,-57.227722,-2709462.938175,2152943.493981,-5339674.068236,0.236865,0.000048
27,141.529205,-57.227722,-2709463.864040,2152954.529928,-5339669.181685,0.236865,0.000048
28,141.529205,-57.227722,-2709467.324690,2152960.222719,-5339665.157458,0.236865,0.000048
29,141.529205,-57.227722,-2709468.592100,2152957.551134,-5339665.588626,0.236865,0.000048
30,141.529205,-57.227722,-2709466.398846,2152949.186763,-5339670.044018,0.236865,0.000048
31,141.529205,-57.227722,-2709462.938175,2152943.493981,-5339674.068236,0.236865,0.000048
32,141.529243,-57.227789,-2709459.306745,2152944.654957,-5339675.433594,0.212222,0.000048
33,141.529258,-57.227776,-2709463.169646,2152946.252966,-5339672.846599,0.188435,0.000036
34,141.529258,-57.227776,-2709459.708970,2152940.560184,-5339676.870811,0.188435,0.000036
35,141.529258,-57.227776,-2709461.207836,2152940.647590,-5339676.080342,0.188435,0.000036
36,141.529260,-57.227723,-2709467.148279,2152949.230466,-5339669.648782,0.130695,0.000050
37,141.529156,-57.227589,-2709473.061168,2152961.929982,-5339661.582358,0.119429,0.000092
38,141.529159,-57.227536,-2709483.974821,2152974.234744,-5339651.153453,0.118375,0.000092
39,141.528953,-57.227242,-2709490.854687,2152991.795317,-5339640.652638,0.103490,0.000181
40,141.528953,-57.227242,-2709494.833282,2152994.772817,-5339637.454775,0.103490,0.000181
41,141.528953,-57.227242,-2709508.647926,2153021.660727,-5339619.722722,0.103490,0.000181
42,141.528953,-57.227242,-2709499.751341,2153006.728013,-5339630.187704,0.103490,0.000090
43,141.528953,-57.227242,-2709495.303023,2152999.261663,-5339635.420177,0.103490,0.000045
44,141.528953,-57.227242,-2709493.942278,2152997.208982,-5339636.928160,0.103490,0.000039
45,141.528953,-57.227242,-2709493.261906,2152996.182642,-5339637.682151,0.103490,0.000037
