Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.154602,-27.036274,-5728479.226067,942735.695097,-2632433.102413,0.473612,3.333333
1,168.154602,-27.036274,-5507798.669929,1408568.829999,-2881796.214479,0.473612,1.666667
2,168.154602,-27.036274,-5624515.803416,1438418.162920,-2632433.102413,0.473612,1.666667
3,168.154602,-27.036274,-5624287.623405,1179626.533640,-2757761.053874,0.473612,0.833333
4,168.154602,-26.411274,-5594474.870281,1173373.668036,-2819943.919561,0.390740,0.416667
5,168.154602,-26.411274,-5587991.929989,1203869.191159,-2819943.919561,0.390740,0.208333
6,168.154602,-26.411274,-5586296.147656,1155762.917181,-2843177.663408,0.390740,0.151848
7,168.154602,-26.411274,-5584870.220986,1167384.687587,-2841243.303079,0.390740,0.125230
8,168.154602,-26.411274,-5590403.995538,1164564.066504,-2831566.626555,0.390740,0.062615
9,168.154602,-26.411274,-5592444.056518,1168967.818309,-2825756.728800,0.390740,0.031308
10,168.154602,-26.411274,-5592081.588890,1171876.686296,-2825272.439150,0.390740,0.031308
11,168.154602,-26.411274,-5594109.629071,1176283.632392,-2819459.387560,0.390740,0.031308
12,168.154602,-26.411274,-5596496.432927,1177781.600548,-2814128.204890,0.390740,0.031308
13,168.154602,-26.411274,-5594798.355228,1175930.584704,-2818247.969306,0.390740,0.029410
14,168.154602,-26.411274,-5595325.368189,1174298.794178,-2817884.519253,0.390740,0.014705
15,168.154602,-26.411274,-5594900.228985,1173836.220750,-2818914.264945,0.390740,0.007352
16,168.154602,-26.411274,-5594393.739638,1172734.499009,-2820367.868511,0.390740,0.007352
17,168.159485,-26.418598,-5594221.524401,1172822.822608,-2820670.679731,0.199798,0.003676
18,168.166504,-26.425465,-5594033.828942,1172068.070653,-2821351.976150,0.136637,0.006239
19,168.173676,-26.439274,-5593513.888119,1171228.283944,-2822722.018065,0.072163,0.010368
20,168.173676,-26.439274,-5593325.738565,1170473.650202,-2823403.194251,0.072163,0.010368
21,168.180771,-26.449612,-5593159.629710,1170431.115955,-2823747.551452,0.065886,0.005184
22,168.180771,-26.449612,-5593401.835151,1170934.655674,-2823063.557229,0.065886,0.003779
23,168.180771,-26.449612,-5593289.746818,1170641.036062,-2823405.086351,0.065886,0.001890
24,168.180771,-26.449612,-5593224.691756,1170536.075378,-2823576.320164,0.065886,0.000945
25,168.180771,-26.449612,-5593220.192821,1170556.998289,-2823576.556673,0.065886,0.000945
26,168.180771,-26.449612,-5593192.161606,1170483.595508,-2823661.936124,0.065886,0.000472
27,168.180771,-26.449612,-5593168.887484,1170439.005136,-2823726.088553,0.065886,0.000417
28,168.180630,-26.449288,-5593172.391697,1170448.180410,-2823715.416215,0.062148,0.000402
29,168.180630,-26.449288,-5593152.934855,1170417.674596,-2823766.257549,0.062148,0.000237
30,168.180748,-26.449476,-5593168.730614,1170436.550558,-2823727.407813,0.054499,0.000237
31,168.180748,-26.449476,-5593160.989654,1170429.567147,-2823745.513439,0.054499,0.000142
32,168.180748,-26.449476,-5593154.294803,1170416.125790,-2823764.219539,0.054499,0.000142
33,168.180748,-26.449476,-5593159.002185,1170421.297658,-2823752.828481,0.054499,0.000142
34,168.180748,-26.449476,-5593158.322213,1170422.072062,-2823753.847487,0.054499,0.000106
35,168.180748,-26.449476,-5593165.357002,1170435.126227,-2823734.631867,0.054499,0.000053
36,168.180748,-26.449476,-5593164.605153,1170433.349254,-2823736.842757,0.054499,0.000048
37,168.180748,-26.449476,-5593165.151070,1170434.044139,-2823735.482560,0.054499,0.000024
38,168.180748,-26.449476,-5593165.424029,1170434.391582,-2823734.802462,0.054499,0.000012
39,168.180748,-26.449476,-5593165.560508,1170434.565303,-2823734.462412,0.054499,0.000006
40,168.180748,-26.449476,-5593165.236067,1170433.947339,-2823735.355184,0.054499,0.000006
41,168.180748,-26.449476,-5593165.372546,1170434.121060,-2823735.015135,0.054499,0.000006
42,168.180748,-26.449476,-5593165.385417,1170434.188690,-2823734.961967,0.054499,0.000005
43,168.180748,-26.449476,-5593165.709858,1170434.806655,-2823734.069195,0.054499,0.000005
44,168.180748,-26.449476,-5593166.021428,1170435.356989,-2823733.229591,0.054499,0.000005
45,168.180748,-26.449476,-5593165.852772,1170435.014191,-2823733.702561,0.054499,0.000002
46,168.180748,-26.449476,-5593165.774880,1170434.876608,-2823733.912462,0.054499,0.000001
47,168.180748,-26.449476,-5593165.778098,1170434.893515,-2823733.899170,0.054499,0.000001
48,168.180748,-26.449476,-5593165.735934,1170434.807816,-2823734.017413,0.054499,0.000001
49,168.180748,-26.449476,-5593165.716460,1170434.773420,-2823734.069888,0.054499,0.000000
50,168.180748,-26.449476,-5593165.696183,1170434.734797,-2823734.125686,0.054499,0.000000
51,168.180748,-26.449476,-5593165.706523,1170434.755165,-2823734.096956,0.054499,0.000000
52,168.180748,-26.449476,-5593165.691817,1170434.728840,-2823734.136728,0.054499,0.000000
