Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.611115,-49.852077,3711424.273012,1526792.734616,-4940683.344921,0.618261,3.004626
1,18.611115,-49.852077,4228327.220983,1321926.593981,-4573121.963404,0.618261,3.004626
2,18.611115,-49.852077,3892552.784500,1430145.670532,-4829714.413740,0.618261,2.051845
3,21.423615,-53.289577,3204276.022975,1390258.452697,-5318812.779696,0.569135,2.051845
4,21.423615,-53.289577,3732496.720086,1359798.901161,-4973264.159367,0.569135,1.025923
5,21.423615,-53.289577,3726325.946674,1415395.331798,-4962440.626484,0.569135,1.025923
6,23.298615,-53.914577,3457897.497079,1489106.811312,-5131149.504661,0.307402,1.502313
7,23.298615,-53.914577,3617551.669952,1430819.624433,-5037428.644272,0.307402,1.025923
8,23.298615,-53.914577,3517963.309075,1526359.836559,-5079459.249993,0.307402,1.025923
9,23.298615,-53.914577,3553100.253107,1470166.133701,-5071624.258018,0.307402,0.585214
10,23.298615,-53.914577,3488034.483877,1507726.384065,-5105422.695601,0.307402,0.292607
11,23.298615,-53.914577,3475318.530783,1461626.971305,-5127305.617522,0.307402,0.292607
12,23.298615,-53.914577,3427553.719854,1470502.511983,-5156638.442979,0.307402,0.292607
13,23.298615,-53.914577,3459052.581223,1470771.001473,-5135627.274890,0.307402,0.203079
14,23.298615,-53.914577,3443034.909660,1475233.850175,-5145038.699406,0.307402,0.139946
15,23.298615,-53.914577,3454769.664701,1476473.714010,-5136865.369625,0.307402,0.109147
16,23.298615,-53.914577,3449692.012721,1479010.567153,-5139529.370180,0.307402,0.083989
17,23.245514,-53.789455,3469608.687413,1490339.739253,-5122934.720928,0.252585,0.109147
18,23.535126,-53.552334,3481524.159867,1516348.377677,-5107299.895969,0.194978,0.195997
19,23.573730,-53.183529,3510691.127168,1531866.776629,-5082809.166619,0.159719,0.289152
20,24.172256,-52.524883,3547799.232106,1592379.768044,-5038549.730028,0.112705,0.515444
21,24.172256,-52.524883,3576356.093353,1608093.104186,-5013476.672934,0.112705,0.515444
22,24.172256,-52.524883,3529413.974257,1562031.123317,-5060762.783563,0.112705,0.257722
23,24.172256,-52.524883,3567551.358897,1613537.867230,-5017968.103648,0.112705,0.144576
24,24.172256,-52.524883,3553297.129215,1605649.220089,-5030512.064569,0.112705,0.144576
25,24.172256,-52.524883,3533457.702924,1584512.796810,-5051008.294698,0.112705,0.144576
26,24.172256,-52.524883,3527855.035409,1571303.456094,-5058990.939387,0.112705,0.144576
27,24.172256,-52.524883,3535654.747497,1583173.076905,-5049898.316952,0.112705,0.141652
28,24.172256,-52.524883,3541732.521794,1587775.304362,-5044229.423263,0.112705,0.070826
29,24.172256,-52.524883,3544767.260803,1590077.257847,-5041390.925803,0.112705,0.035413
30,24.172256,-52.524883,3546283.592524,1591228.443503,-5039970.665107,0.112705,0.017707
31,24.172256,-52.524883,3547041.498846,1591804.088431,-5039260.281853,0.112705,0.008853
32,24.172256,-52.524883,3548282.000581,1593123.966734,-5037978.341887,0.112705,0.008853
33,24.172256,-52.524883,3548419.397812,1593039.728549,-5037908.676581,0.112705,0.004427
34,24.172256,-52.524883,3547609.815017,1592235.844891,-5038727.383786,0.112705,0.002213
35,24.172256,-52.524883,3547704.524913,1592307.806197,-5038638.558224,0.112705,0.001107
36,24.172256,-52.524883,3547769.052183,1592333.259244,-5038585.438170,0.112705,0.000553
37,24.172256,-52.524883,3547846.584688,1592415.749171,-5038505.314942,0.112705,0.000553
38,24.172256,-52.524883,3547849.835992,1592430.008565,-5038498.564347,0.112705,0.000368
39,24.172256,-52.524883,3547797.606333,1592372.638427,-5038553.105270,0.112705,0.000184
40,24.172256,-52.524883,3547804.338337,1592380.700864,-5038545.865803,0.112705,0.000152
41,24.172256,-52.524883,3547780.661811,1592362.710360,-5038568.073127,0.112705,0.000152
42,24.172256,-52.524883,3547775.555561,1592361.777532,-5038571.937324,0.112705,0.000152
43,24.172256,-52.524883,3547794.125871,1592378.835220,-5038553.594248,0.112705,0.000152
44,24.172256,-52.524883,3547817.802265,1592396.825775,-5038531.386816,0.112705,0.000152
45,24.172256,-52.524883,3547808.517202,1592388.296904,-5038540.558436,0.112705,0.000076
46,24.172256,-52.524883,3547796.678989,1592379.301633,-5038551.662139,0.112705,0.000076
47,24.172256,-52.524883,3547793.312985,1592375.270413,-5038555.281867,0.112705,0.000038
48,24.172256,-52.524883,3547803.874658,1592384.032472,-5038545.144236,0.112705,0.000038
49,24.172256,-52.524883,3547805.151215,1592384.265678,-5038544.178178,0.112705,0.000038
50,24.172256,-52.524883,3547799.870385,1592379.884647,-5038549.247000,0.112705,0.000019
51,24.172256,-52.524883,3547800.871454,1592380.921603,-5038548.221309,0.112705,0.000010
52,24.172256,-52.524883,3547799.551245,1592379.826346,-5038549.488514,0.112705,0.000005
53,24.172256,-52.524883,3547799.391675,1592379.797195,-5038549.609271,0.112705,0.000002
54,24.172256,-52.524883,3547799.482373,1592380.027283,-5038549.473605,0.112705,0.000002
55,24.172256,-52.524883,3547799.072536,1592379.738893,-5038549.850785,0.112705,0.000002
56,24.172256,-52.524883,3547798.987295,1592379.616562,-5038549.948807,0.112705,0.000001
