Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.879303,-11.861816,4648110.530230,-4167481.274777,-1302446.640882,0.628264,5.651942
1,-39.379303,-9.986816,4855849.656964,-3985703.159272,-1098812.464796,0.592258,4.611655
2,-39.379303,-9.986816,4506068.392313,-4409480.628594,-962401.984750,0.592258,2.305827
3,-39.379303,-9.986816,4686023.370689,-4201473.808228,-1030667.355969,0.592258,1.152914
4,-39.379303,-9.986816,4805036.908122,-4032519.679831,-1149837.582927,0.592258,1.152914
5,-37.504303,-11.080566,5092489.643533,-3607926.281522,-1310903.186554,0.271733,1.152914
6,-37.504303,-11.080566,5015195.170280,-3762682.886830,-1166829.347255,0.271733,1.152914
7,-37.504303,-11.080566,5116443.091180,-3583144.696620,-1285526.438088,0.271733,1.152914
8,-37.504303,-11.080566,5068333.792427,-3632492.760142,-1336258.415158,0.271733,1.152914
9,-39.691803,-11.471191,4810518.936558,-3992607.329339,-1260128.587283,0.268518,1.720722
10,-44.535553,-9.479004,4484764.403331,-4412639.314797,-1043453.964776,0.255372,3.061807
11,-51.332428,-9.264160,3933427.902678,-4915419.316421,-1020008.616671,0.219023,4.876811
12,-51.332428,-9.264160,4216603.777740,-4672176.905219,-1031733.068914,0.219023,2.438405
13,-57.875397,-7.218262,3364950.718753,-5359077.661876,-796086.480371,0.172105,4.242973
14,-67.943756,-5.980469,2382147.332844,-5879398.263794,-660109.861229,0.144294,6.965143
15,-67.943756,-5.980469,1701913.064740,-6131383.370981,-434727.255103,0.144294,6.965143
16,-67.943756,-5.980469,604547.560544,-6342373.336675,-298086.321386,0.144294,6.965143
17,-67.943756,-5.980469,1320264.305163,-6217819.975329,-523831.267854,0.144294,6.965143
18,-49.823639,-10.691162,4043845.969446,-4789252.095070,-1175454.726931,0.098570,11.941561
19,-49.823639,-10.691162,4798198.244181,-3991367.371917,-1309714.128945,0.098570,11.941561
20,-49.823639,-10.691162,5682088.911221,-2253732.853592,-1814660.384052,0.098570,11.941561
21,-33.716461,-14.533630,5136616.377043,-3427829.833109,-1590202.490074,0.098465,11.806653
22,-27.675812,-15.586639,5442009.264918,-2854188.711001,-1702713.767501,0.090427,5.903327
23,-27.675812,-15.586639,5032039.886265,-3619804.321754,-1497036.683900,0.090427,5.903327
24,-27.675812,-15.586639,5682088.911221,-2253732.853592,-1814660.384052,0.090427,5.903327
25,-27.675812,-15.586639,5251712.353031,-3243853.670880,-1600095.975913,0.090427,2.951663
26,-27.675812,-15.586639,5466267.481328,-2805945.809585,-1705175.535594,0.090427,2.078536
27,-27.424080,-15.598188,5350592.035955,-3050588.377138,-1651461.838115,0.085394,1.039268
28,-30.318310,-14.883500,5322281.924306,-3112372.468165,-1627645.493475,0.076635,1.278258
29,-30.318310,-14.883500,5370536.862332,-3011365.052509,-1658645.489368,0.076635,1.232641
30,-30.318310,-14.883500,5228751.802712,-3289463.015484,-1582197.187734,0.076635,1.232641
31,-30.263286,-14.922394,5324312.459055,-3106702.044646,-1631804.217439,0.072250,0.912708
32,-28.407164,-15.346994,5492833.238805,-2741442.801350,-1724489.380707,0.071798,0.912708
