Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.092072,67.127533,-1093439.941611,2232770.604561,5853956.067078,0.441868,5.651942
1,116.092072,67.127533,-863535.983831,1763313.820272,6048068.831844,0.441868,5.651942
2,116.092072,67.127533,-470123.611548,1629627.792872,6127875.225061,0.441868,5.651942
3,101.092072,68.377533,-453473.897887,2313069.973745,5906738.712719,0.313497,7.046473
4,101.092072,68.377533,-1119929.297172,2903560.845312,5548714.015033,0.313497,7.046473
5,101.092072,68.377533,-940682.910292,2438841.517117,5798379.883817,0.313497,5.651942
6,101.092072,68.377533,-759626.733802,2633156.061947,5740037.874119,0.313497,2.825971
7,101.092072,70.877533,-263426.025903,1743455.105245,6109016.617336,0.251366,2.825971
8,101.092072,70.877533,-538673.543521,2227958.457625,5932074.170813,0.251366,1.412985
9,101.092072,70.877533,-507952.993494,2100897.995723,5980617.533413,0.251366,1.412985
10,101.092072,70.877533,-390479.341689,1991748.686828,6026304.073195,0.251366,0.706493
11,101.092072,70.877533,-448767.960483,2105942.083008,5983556.882536,0.251366,0.576457
12,101.092072,70.877533,-425761.967196,2081375.144077,5993756.637345,0.251366,0.288228
13,100.935822,70.760345,-385415.214619,2070398.482388,6000241.281046,0.244717,0.288228
14,100.935822,70.760345,-413610.596695,2072293.456691,5997726.208107,0.244717,0.159804
15,100.935822,70.760345,-401554.212287,2063136.027893,6001674.616412,0.244717,0.079902
16,100.838165,70.843353,-388766.527732,2057204.022326,6004532.885629,0.194237,0.079902
17,100.838165,70.843353,-398145.102413,2062486.491465,6002121.959473,0.194237,0.039951
18,100.838165,70.843353,-393911.608910,2065132.662518,6001495.602617,0.194237,0.039951
19,100.681915,70.882416,-388351.482176,2058853.968036,6003997.813616,0.186474,0.072057
20,100.681915,70.882416,-391128.201350,2061995.453326,6002747.780297,0.186474,0.036029
21,100.681915,70.882416,-389739.005287,2060425.244473,6003373.065031,0.186474,0.018014
22,100.681915,70.882416,-388853.958021,2058628.163068,6004042.417998,0.186474,0.016846
23,100.681915,70.882416,-387259.960120,2057881.025854,6004399.154560,0.186474,0.016846
24,100.681915,70.882416,-386757.590552,2058106.447157,6004354.572065,0.186474,0.016846
25,100.681915,70.882416,-387848.916107,2059079.649674,6003953.206499,0.186474,0.016846
26,100.681915,70.882416,-387428.768092,2058536.751275,6004165.065940,0.186474,0.009897
27,100.681915,70.882416,-387890.085401,2058695.412537,6004081.444587,0.186474,0.004949
28,100.681915,70.882416,-388561.679004,2059125.329668,6003891.867246,0.186474,0.004949
29,100.681915,70.882416,-388812.958392,2059012.417745,6003914.173027,0.186474,0.004949
30,100.681915,70.882416,-388571.945971,2059029.268091,6003923.931591,0.186474,0.004857
31,100.681915,70.882416,-388110.493428,2058870.764091,6004007.571058,0.186474,0.004857
32,100.681915,70.882416,-387890.085401,2058695.412537,6004081.444587,0.186474,0.004857
33,100.681915,70.882416,-388131.051704,2058678.642526,6004071.688136,0.186474,0.004857
34,100.681915,70.882416,-388120.773857,2058774.703508,6004039.630304,0.186474,0.002428
35,100.678825,70.882769,-388233.556671,2058838.354348,6004010.707351,0.146772,0.002417
36,100.678825,70.882769,-388464.276927,2058917.605826,6003968.889000,0.146772,0.002417
37,100.678825,70.882769,-388346.346295,2058901.998725,6003981.783248,0.146772,0.002417
38,100.678825,70.882769,-388174.594969,2058830.544950,6004017.154133,0.146772,0.001208
39,100.675926,70.883341,-388032.335410,2058762.983833,6004049.300071,0.123402,0.001208
40,100.675926,70.883341,-388146.399267,2058814.632023,6004024.384915,0.123402,0.000604
41,100.675926,70.883341,-388147.684115,2058802.624426,6004028.392305,0.123402,0.000604
42,100.675926,70.883341,-388090.009142,2058782.804956,6004038.846263,0.123402,0.000604
43,100.675926,70.883341,-388060.529514,2058778.898384,6004042.069536,0.123402,0.000604
44,100.675926,70.883341,-388088.724044,2058794.812531,6004034.838930,0.123402,0.000604
45,100.676072,70.883264,-388124.931533,2058805.698959,6004028.806111,0.115768,0.000408
46,100.676844,70.883176,-388187.256088,2058816.999829,6004020.954658,0.106420,0.000408
47,100.676844,70.883176,-388139.671631,2058807.651830,6004027.194446,0.106420,0.000204
48,100.676844,70.883176,-388142.515708,2058807.267506,6004027.142721,0.106420,0.000194
49,100.676844,70.883176,-388148.463736,2058808.436059,6004026.362750,0.106420,0.000097
50,100.676844,70.883176,-388151.437753,2058809.020329,6004025.972764,0.106420,0.000048
51,100.676844,70.883176,-388152.924763,2058809.312462,6004025.777771,0.106420,0.000024
52,100.676844,70.883176,-388155.187763,2058809.992811,6004025.400717,0.106420,0.000024
53,100.676844,70.883176,-388156.674774,2058810.284942,6004025.205724,0.106420,0.000024
54,100.676844,70.883176,-388155.898783,2058809.896725,6004025.387786,0.106420,0.000024
55,100.676844,70.883176,-388154.023778,2058809.410486,6004025.673809,0.106420,0.000012
56,100.676844,70.883176,-388154.686526,2058809.629100,6004025.556788,0.106420,0.000007
57,100.676844,70.883176,-388154.452151,2058809.568320,6004025.592541,0.106420,0.000005
58,100.676844,70.883176,-388154.636054,2058809.674443,6004025.544585,0.106420,0.000002
59,100.676846,70.883176,-388154.488032,2058809.603919,6004025.578111,0.100891,0.000002
60,100.676846,70.883176,-388154.375891,2058809.568995,6004025.597208,0.100891,0.000001
61,100.676844,70.883176,-388154.396080,2058809.550858,6004025.602089,0.097787,0.000001
62,100.676849,70.883175,-388154.601297,2058809.620875,6004025.565063,0.097425,0.000002
63,100.676848,70.883176,-388154.546913,2058809.576460,6004025.583683,0.086187,0.000002
64,100.676853,70.883175,-388154.894272,2058809.658689,6004025.533369,0.084152,0.000002
65,100.676853,70.883175,-388154.706997,2058809.606471,6004025.563181,0.084152,0.000001
66,100.676853,70.883175,-388154.667743,2058809.624777,6004025.559467,0.084152,0.000001
67,100.676853,70.883175,-388154.761380,2058809.650886,6004025.544561,0.084152,0.000001
68,100.676853,70.883175,-388154.827826,2058809.654787,6004025.538965,0.084152,0.000001
69,100.676853,70.883175,-388154.800634,2058809.632580,6004025.548275,0.084152,0.000001
70,100.676852,70.883175,-388154.646582,2058809.582313,6004025.575289,0.080542,0.000001
71,100.676852,70.883175,-388154.720592,2058809.617575,6004025.558526,0.067551,0.000001
72,100.676852,70.883175,-388154.767411,2058809.630629,6004025.551073,0.067551,0.000001
73,100.676852,70.883175,-388154.734188,2058809.628678,6004025.553871,0.067551,0.000001
74,100.676852,70.883175,-388154.687370,2058809.615624,6004025.561324,0.067551,0.000001
75,100.676850,70.883175,-388154.643566,2058809.592441,6004025.572033,0.065540,0.000001
76,100.676851,70.883175,-388154.671499,2058809.583776,6004025.573191,0.057566,0.000001
77,100.676851,70.883175,-388154.594472,2058809.558642,6004025.586698,0.057566,0.000001
78,100.676850,70.883176,-388154.611825,2058809.528745,6004025.595767,0.055233,0.000001
79,100.676853,70.883176,-388154.736040,2058809.551497,6004025.580041,0.049249,0.000001
80,100.676853,70.883176,-388154.672716,2058809.561948,6004025.580547,0.049249,0.000001
81,100.676853,70.883176,-388154.704378,2058809.556723,6004025.580294,0.049249,0.000001
82,100.676853,70.883176,-388154.766486,2058809.568098,6004025.572431,0.049249,0.000001
83,100.676853,70.883176,-388154.727820,2058809.558260,6004025.578265,0.049249,0.000000
84,100.676853,70.883176,-388154.731930,2058809.554878,6004025.579153,0.049249,0.000000
85,100.676853,70.883176,-388154.716708,2058809.546578,6004025.582958,0.049249,0.000000
86,100.676853,70.883176,-388154.729152,2058809.551958,6004025.580326,0.049249,0.000000
87,100.676853,70.883176,-388154.732596,2058809.551727,6004025.580183,0.049249,0.000000
88,100.676853,70.883176,-388154.730346,2058809.550325,6004025.580806,0.049249,0.000000
