Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.778442,21.712463,-4222092.390608,-3831255.255608,2849792.450821,0.429396,3.333333
1,-137.778442,21.712463,-4432030.650610,-3682360.555169,2725416.731662,0.429396,2.429563
2,-137.778442,21.712463,-4174911.605092,-4134529.593688,2472892.309285,0.429396,2.429563
3,-137.778442,21.712463,-4312371.286979,-4270659.690912,1954432.832536,0.429396,2.429563
4,-139.028442,13.587463,-4681802.450105,-4065750.195332,1488656.231996,0.307205,3.668087
5,-144.653442,17.024963,-4975883.613897,-3529195.798022,1855475.198167,0.219025,4.475531
6,-149.965942,2.493713,-5516537.941298,-3189348.336235,275655.250241,0.210749,7.641532
7,-163.872192,2.103088,-6123022.391040,-1770539.340581,232496.306837,0.131861,10.671556
8,178.549683,-27.154724,-5677263.094847,143738.202921,-2893480.612429,0.105556,18.940967
9,164.643433,-27.545349,-3704796.401207,2899910.274900,-4292025.638547,0.091236,18.940967
10,164.643433,-27.545349,-2937813.693623,1903081.209654,-5313930.303288,0.091236,18.940967
11,167.202026,-34.664490,-5121219.699353,1163322.100487,-3607315.188455,0.088490,15.340023
12,167.202026,-34.664490,-4109094.944239,1732905.030238,-4544646.759963,0.088490,7.670012
13,167.202026,-34.664490,-4695719.730282,1539514.130624,-4018941.209752,0.088490,4.061485
14,167.202026,-34.664490,-4915948.001605,1361001.106679,-3816229.999913,0.088490,2.030743
15,167.202026,-34.664490,-4813596.870089,1274982.799255,-3972153.049177,0.088490,2.030743
16,167.202026,-34.664490,-5021644.418909,1081895.256632,-3767961.958140,0.088490,2.030743
17,172.236206,-29.129822,-5524736.457182,753238.391600,-3086478.220380,0.081374,3.835006
18,173.473999,-22.802917,-5844484.900212,668581.753773,-2456614.281789,0.068384,5.553496
19,173.473999,-22.802917,-6090377.482439,158612.180617,-1881203.155619,0.068384,5.553496
20,173.473999,-22.802917,-6143724.090637,228659.183615,-1692247.311514,0.068384,3.835006
21,173.473999,-22.802917,-6010323.852264,454950.013618,-2078591.108135,0.068384,1.917503
22,173.473999,-22.802917,-5931373.436424,563538.519265,-2268738.793211,0.068384,0.958751
23,173.473999,-22.802917,-5861387.102453,687093.792007,-2411119.017572,0.068384,0.958751
24,173.473999,-22.802917,-5767862.254345,788513.977935,-2597149.046985,0.068384,0.958751
25,173.473999,-22.802917,-5749854.064628,769710.582879,-2642027.944057,0.068384,0.958751
26,173.473999,-22.802917,-5806904.264919,728977.697542,-2527062.963379,0.068384,0.479376
27,173.473999,-22.802917,-5825878.475605,698885.079208,-2491883.311403,0.068384,0.239688
28,173.473999,-22.802917,-5835227.811160,683759.490316,-2474259.889156,0.068384,0.119844
29,173.473999,-22.802917,-5839867.905081,676177.107337,-2465439.848647,0.068384,0.059922
30,173.473999,-22.802917,-5842179.292308,672381.047727,-2461027.754766,0.068384,0.029961
31,173.473999,-22.802917,-5843332.818963,670481.804524,-2458821.190508,0.068384,0.014980
32,173.473999,-22.802917,-5843065.300186,670192.943282,-2459530.793754,0.068384,0.014980
33,173.473999,-22.802917,-5844217.553760,668292.974659,-2457323.995769,0.068384,0.014980
34,173.473999,-22.802917,-5844351.239472,668437.362369,-2456969.143228,0.068384,0.007490
35,173.473999,-22.802917,-5844240.717828,668711.006498,-2457156.305931,0.068384,0.006982
36,173.473999,-22.802917,-5844362.815620,668646.382413,-2456885.296455,0.068384,0.003491
37,173.473999,-22.802917,-5844717.458301,668243.452662,-2456156.088478,0.068384,0.003491
38,173.473999,-22.802917,-5844839.504843,668178.806986,-2455885.059851,0.068384,0.003491
39,173.473999,-22.802917,-5844634.595038,668448.704519,-2456296.468801,0.068384,0.003424
