Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.084091,13.766632,-5052380.484168,-3461498.062787,1775071.507712,0.353899,3.333333
1,-148.084091,13.766632,-5381153.149040,-3190765.864480,1237944.767675,0.353899,2.429563
2,-148.084091,13.766632,-5397271.826581,-3043181.108808,1507916.710486,0.353899,1.214782
3,-148.084091,13.766632,-5329600.776016,-3160197.778510,1507916.710486,0.353899,0.607391
4,-148.084091,13.766632,-5294811.964911,-3218145.535436,1507916.710486,0.353899,0.303695
5,-148.709091,14.391632,-5280437.321695,-3209408.739078,1574989.172565,0.285492,0.416667
6,-148.552841,13.922882,-5282487.065209,-3230414.755049,1524701.642027,0.230394,0.375578
7,-148.552841,13.922882,-5281515.567602,-3219934.158633,1549858.134433,0.230394,0.187789
8,-148.552841,13.922882,-5284611.304768,-3216881.531924,1545667.142168,0.230394,0.182292
9,-148.552841,13.922882,-5283560.977203,-3223652.202405,1535186.580689,0.230394,0.091146
10,-148.552841,13.922882,-5285878.515483,-3221358.402627,1532041.557330,0.230394,0.090446
11,-148.552841,13.922882,-5280617.582187,-3237934.247119,1515261.479527,0.230394,0.090446
12,-148.552841,13.922882,-5277181.036576,-3246976.245403,1507916.710486,0.230394,0.090446
13,-148.552841,13.922882,-5279072.791198,-3239463.694367,1517359.596599,0.230394,0.090446
14,-148.552841,13.922882,-5279845.316637,-3238699.102149,1516310.559679,0.230394,0.045223
15,-148.552841,13.922882,-5281555.172276,-3234175.429610,1519981.999564,0.230394,0.045223
16,-148.552841,13.922882,-5284185.644541,-3225887.501634,1528371.866587,0.230394,0.045223
17,-148.574814,13.939972,-5283337.068271,-3228151.359521,1526536.820954,0.221363,0.022611
18,-148.619980,13.992462,-5284683.546869,-3223255.679423,1532172.607825,0.182301,0.040715
19,-148.619980,13.992462,-5283587.465415,-3226835.898641,1528437.401464,0.182301,0.020357
20,-148.608994,13.983917,-5284384.697940,-3223729.929181,1532205.370342,0.172679,0.020357
21,-148.614487,13.988190,-5284807.511205,-3222597.552224,1533122.703494,0.143400,0.010179
22,-148.614487,13.988190,-5285018.783996,-3222031.320649,1533581.357521,0.143400,0.010179
23,-148.614487,13.988190,-5284639.852325,-3223209.719678,1532418.325662,0.143400,0.005089
24,-148.614487,13.988190,-5284555.971033,-3223515.786979,1532066.129350,0.143400,0.002545
25,-148.614487,13.988190,-5284561.431519,-3223521.531590,1532035.414321,0.143400,0.001990
26,-148.614487,13.988190,-5284497.131743,-3223749.638379,1531778.942371,0.143400,0.001759
27,-148.615889,13.989687,-5284484.593653,-3223785.740913,1531746.435260,0.120606,0.000879
28,-148.615889,13.989687,-5284500.671030,-3223728.714982,1531810.553576,0.120606,0.000440
29,-148.615889,13.989687,-5284508.709278,-3223700.201877,1531842.612672,0.120606,0.000220
30,-148.615538,13.989313,-5284498.421420,-3223732.509793,1531810.329610,0.091863,0.000220
31,-148.615538,13.989313,-5284507.142116,-3223704.714724,1531838.549296,0.091863,0.000110
32,-148.615538,13.989313,-5284506.358532,-3223706.971147,1531836.517608,0.091863,0.000055
33,-148.615538,13.989313,-5284504.178377,-3223713.919920,1531829.462688,0.091863,0.000027
34,-148.615538,13.989313,-5284505.183154,-3223710.355781,1531833.470075,0.091863,0.000027
35,-148.615538,13.989313,-5284505.979385,-3223707.727552,1531836.235651,0.091863,0.000015
36,-148.615538,13.989313,-5284505.777166,-3223708.477561,1531835.360785,0.091863,0.000007
37,-148.615538,13.989313,-5284505.627083,-3223708.993592,1531834.796372,0.091863,0.000004
38,-148.615538,13.989313,-5284505.601015,-3223709.110581,1531834.641145,0.091863,0.000002
39,-148.615538,13.989313,-5284505.587981,-3223709.169075,1531834.563532,0.091863,0.000001
40,-148.615538,13.989313,-5284505.581464,-3223709.198323,1531834.524726,0.091863,0.000001
41,-148.615538,13.989313,-5284505.578206,-3223709.212946,1531834.505322,0.091863,0.000000
42,-148.615538,13.989313,-5284505.569640,-3223709.241542,1531834.474897,0.091863,0.000000
43,-148.615538,13.989313,-5284505.576576,-3223709.220258,1531834.495621,0.091863,0.000000
