Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.877182,20.244225,1862141.339239,5689554.586993,2193083.545494,0.430196,3.004626
1,76.877182,15.244225,1087577.072929,6169329.955017,1194803.166930,0.370368,3.004626
2,73.127182,16.494225,1914586.529597,5849794.718652,1666187.772613,0.277750,3.004626
3,73.127182,16.494225,1286091.294191,6117322.405708,1262625.477735,0.277750,3.004626
4,73.127182,16.494225,1675611.642760,5992152.204723,1397820.038617,0.277750,3.004626
5,73.127182,16.494225,1509723.123362,6028126.551379,1431519.146981,0.277750,2.051845
6,73.127182,16.494225,1629041.820685,5918861.977938,1724495.502126,0.277750,1.875723
7,73.127182,16.494225,1702600.467456,5886983.749666,1761897.913197,0.277750,0.937862
8,73.127182,16.494225,1706763.406508,5893849.067654,1734891.514783,0.277750,0.914522
9,73.127182,16.494225,1741267.226187,5874093.700942,1767087.572247,0.277750,0.457261
10,73.459213,15.810631,1747578.079602,5884339.386777,1726575.099129,0.158026,0.468931
11,73.459213,15.810631,1811772.288981,5837050.362664,1817878.962103,0.158026,0.468931
12,73.068588,15.732506,1788339.077948,5874536.165294,1718255.531510,0.134537,0.512961
13,74.279526,13.974693,1677300.125441,5959010.249293,1530264.936745,0.090759,0.986495
14,74.103745,12.939537,1702873.933574,5979468.530807,1418886.825290,0.078641,1.270649
15,74.103745,12.939537,1586427.753437,6053422.210260,1228732.249520,0.078641,1.270649
16,75.568588,8.232506,1573292.571027,6113653.296923,907236.632950,0.075355,2.044520
17,74.357651,9.990318,1747384.865075,6045692.914490,1034246.536337,0.073603,2.044520
18,74.357651,9.990318,1626636.374777,6109088.967795,841985.618192,0.073603,1.022260
19,74.357651,9.990318,1660744.114925,6080606.448549,970790.533917,0.073603,0.511130
20,74.357651,9.990318,1687849.165201,6045846.630803,1127372.878675,0.073603,0.317662
21,74.357651,9.990318,1690848.999904,6047636.078583,1113286.188580,0.073603,0.158831
22,74.228256,10.339439,1718868.843449,6029293.181475,1168139.053833,0.070216,0.158831
23,74.303940,10.229576,1698255.280568,6043330.744210,1125246.945452,0.064942,0.079416
24,74.303940,10.229576,1704138.961488,6038081.335736,1144242.896368,0.064942,0.079416
25,74.358261,10.271690,1692301.421256,6044139.864515,1129830.828785,0.054260,0.088875
26,74.358261,10.271690,1686392.187879,6049335.504246,1110827.089739,0.054260,0.088875
27,74.358261,10.271690,1680437.137665,6050143.130283,1115412.839993,0.054260,0.088875
28,74.358261,10.271690,1686346.648539,6044939.880902,1134414.113445,0.054260,0.088875
29,74.201706,10.599754,1707020.652516,6033168.726848,1165517.931082,0.047436,0.170976
30,74.147385,10.557640,1726245.150772,6026000.927288,1174193.402804,0.044957,0.170976
31,73.990829,10.885704,1745072.330766,6009363.122257,1229924.422222,0.044377,0.170976
32,73.990829,10.885704,1717317.793586,6027200.793025,1181059.209936,0.044377,0.085488
33,73.990829,10.885704,1721375.856173,6025501.745399,1183799.335596,0.044377,0.075973
34,73.990829,10.885704,1721916.278652,6024849.527232,1186313.337794,0.044377,0.073402
35,73.990829,10.885704,1722456.297810,6024196.286776,1188827.150262,0.044377,0.036701
36,73.967665,10.909880,1733590.986192,6017882.049026,1204414.017247,0.043542,0.036701
37,73.967665,10.909880,1727318.906799,6021506.588470,1195336.687397,0.043542,0.018351
38,73.967665,10.909880,1728600.991410,6020750.341797,1197278.007580,0.043542,0.009175
39,73.967665,10.909880,1729208.262649,6020413.021823,1198091.561842,0.043542,0.009093
40,73.967665,10.909880,1729241.874793,6020371.898352,1198248.624835,0.043542,0.004547
41,73.969412,10.907284,1730034.431018,6019908.833698,1199422.591967,0.040433,0.002273
42,73.967814,10.909337,1729870.052566,6020008.673456,1199160.316703,0.037225,0.002268
43,73.967814,10.909337,1729952.242724,6019958.755463,1199291.454596,0.037225,0.001134
44,73.967814,10.909337,1729970.690151,6019948.847591,1199314.422893,0.037225,0.000771
45,73.967814,10.909337,1729911.147878,6019983.714931,1199225.885715,0.037225,0.000385
46,73.967908,10.909232,1729831.056789,6020031.059205,1199104.563720,0.036821,0.000385
47,73.967626,10.909613,1729888.294313,6019997.432719,1199190.230178,0.036235,0.000199
48,73.967791,10.909380,1729872.307036,6020007.101680,1199164.924025,0.035837,0.000195
49,73.967791,10.909380,1729899.772626,6019990.907261,1199206.321681,0.035837,0.000195
50,73.967673,10.909528,1729881.530933,6020002.148108,1199176.408220,0.035016,0.000195
51,73.967673,10.909528,1729878.046219,6020003.839006,1199172.969783,0.035016,0.000098
52,73.967673,10.909528,1729892.650195,6019995.319077,1199194.528221,0.035016,0.000070
53,73.967673,10.909528,1729889.998409,6019996.844755,1199190.720247,0.035016,0.000065
54,73.967673,10.909528,1729888.217798,6019997.947702,1199187.771881,0.035016,0.000032
55,73.967673,10.909528,1729885.111290,6019999.813481,1199182.919528,0.035016,0.000032
56,73.967673,10.909528,1729882.232140,6020001.509203,1199178.589363,0.035016,0.000016
57,73.967673,10.909528,1729886.001597,6019999.262010,1199184.393711,0.035016,0.000016
58,73.967673,10.909528,1729884.893496,6019999.919163,1199182.704625,0.035016,0.000008
