Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.404167,-39.925407,-376127.076225,-4883564.190164,-4071637.492968,0.305259,4.409586
1,-94.404167,-39.925407,-855414.648279,-5164809.735963,-3631085.097674,0.305259,4.409586
2,-86.904167,-27.425407,305962.897657,-5657062.367410,-2920136.069874,0.268386,7.264832
3,-73.154167,-31.175407,1582859.264725,-5227566.153719,-3282547.996920,0.232020,10.240171
4,-65.654167,-18.675407,3950634.857249,-4927525.567368,-887300.164510,0.204008,10.240171
5,-65.654167,-18.675407,1392770.072076,-5704357.681665,-2481856.937696,0.204008,5.120086
6,-65.654167,-18.675407,1833628.234500,-5825865.317820,-1831698.818838,0.204008,5.120086
7,-65.654167,-18.675407,2933866.371686,-5495605.404807,-1363397.668843,0.204008,5.120086
8,-65.654167,-18.675407,3137508.306429,-5306117.562485,-1632126.438761,0.204008,3.632416
9,-65.654167,-18.675407,2687003.932527,-5308807.206350,-2289515.204327,0.204008,3.632416
10,-64.404167,-19.925407,2591540.142830,-5409971.258179,-2159935.265980,0.153594,1.816208
11,-64.404167,-19.925407,2264508.740857,-5474889.062717,-2353907.128557,0.153594,1.816208
12,-64.404167,-19.925407,2428330.696438,-5445591.720110,-2257218.303391,0.153594,0.908104
13,-64.404167,-19.925407,2705047.409256,-5417590.550074,-1996546.460596,0.153594,0.908104
14,-64.404167,-19.925407,2753870.826304,-5368051.777574,-2062083.790346,0.153594,0.908104
15,-64.404167,-19.925407,2639823.287994,-5359908.839067,-2224855.377762,0.153594,0.908104
16,-64.404167,-19.925407,2477158.558532,-5396062.208801,-2321745.129256,0.153594,0.908104
17,-64.404167,-19.925407,2615818.104382,-5385071.440870,-2192427.380419,0.153594,0.454052
18,-64.404167,-19.925407,2672831.928756,-5389796.940404,-2111078.966965,0.153594,0.454052
19,-64.404167,-19.925407,2620009.036449,-5412464.726272,-2119231.415181,0.153594,0.227026
20,-64.404167,-19.925407,2605781.673825,-5411267.112725,-2139595.559816,0.153594,0.113513
21,-64.404167,-19.925407,2598662.647785,-5410631.468828,-2149768.482324,0.153594,0.056756
22,-64.404167,-19.925407,2601714.312673,-5407535.520683,-2153835.934085,0.153594,0.056756
23,-64.404167,-19.925407,2595609.054580,-5407815.884994,-2160443.443494,0.153594,0.049260
24,-64.404167,-19.925407,2593574.823622,-5408893.958944,-2160189.356665,0.153594,0.024630
25,-64.404167,-19.925407,2592557.539437,-5409432.705413,-2160062.311805,0.153594,0.012315
26,-64.404167,-19.925407,2594084.009675,-5409364.630638,-2158410.640932,0.153594,0.012315
27,-64.404167,-19.925407,2592048.855184,-5409702.006010,-2159998.789013,0.153594,0.006158
28,-64.404167,-19.925407,2592112.493885,-5409760.879756,-2159776.457345,0.153594,0.005900
29,-64.404167,-19.925407,2591333.418163,-5409964.954092,-2160197.296937,0.153594,0.003633
30,-64.404167,-19.925407,2591826.320591,-5409866.077000,-2159855.861851,0.153594,0.001816
31,-64.404167,-19.925407,2591436.780768,-5409968.108385,-2160066.281971,0.153594,0.001816
32,-64.404167,-19.925407,2591150.598342,-5410073.266500,-2160145.685103,0.153594,0.001816
33,-64.404167,-19.925407,2591253.960603,-5410076.423292,-2160014.669733,0.153594,0.001816
34,-64.404167,-19.925407,2591591.823658,-5409972.831389,-2159869.757601,0.153594,0.000908
35,-64.404167,-19.925407,2591565.983261,-5409972.044924,-2159902.511822,0.153594,0.000454
36,-64.404167,-19.925407,2591473.563770,-5409990.584219,-2159966.531253,0.153594,0.000349
37,-64.404167,-19.925407,2591506.853322,-5409980.921319,-2159950.898624,0.153594,0.000174
38,-64.404167,-19.925407,2591542.625840,-5409967.774793,-2159940.973138,0.153594,0.000174
39,-64.404167,-19.925407,2591558.649822,-5409963.813979,-2159931.730023,0.153594,0.000090
40,-64.404494,-19.925558,2591506.853322,-5409980.921319,-2159950.898624,0.140063,0.000174
41,-64.404530,-19.925503,2591485.242484,-5409992.719546,-2159947.300636,0.133087,0.000174
42,-64.404530,-19.925503,2591487.725521,-5409989.236175,-2159953.007789,0.133087,0.000087
43,-64.404810,-19.925561,2591476.920090,-5409995.135262,-2159951.208795,0.109986,0.000120
44,-64.404810,-19.925561,2591493.564876,-5409990.303814,-2159943.392475,0.109986,0.000120
45,-64.404928,-19.925543,2591446.986779,-5410009.349039,-2159951.518967,0.086333,0.000120
46,-64.404928,-19.925543,2591479.839766,-5409995.669088,-2159946.401139,0.086333,0.000060
47,-64.404928,-19.925543,2591474.327887,-5409997.614328,-2159948.130344,0.086333,0.000037
48,-64.404928,-19.925543,2591470.221267,-5409999.324329,-2159948.770073,0.086333,0.000018
49,-64.404928,-19.925543,2591465.412015,-5410001.151942,-2159949.954540,0.086333,0.000009
50,-64.404928,-19.925543,2591466.101000,-5410000.908789,-2159949.738389,0.086333,0.000007
51,-64.404928,-19.925543,2591466.107823,-5410000.971558,-2159949.574095,0.086333,0.000003
52,-64.404928,-19.925543,2591466.450610,-5410000.834289,-2159949.507093,0.086333,0.000002
53,-64.404928,-19.925543,2591466.370030,-5410000.915682,-2159949.400623,0.086333,0.000002
54,-64.404928,-19.925543,2591466.242337,-5410000.975004,-2159949.405212,0.086333,0.000001
55,-64.404928,-19.925543,2591466.074355,-5410001.075023,-2159949.356566,0.086333,0.000001
56,-64.404928,-19.925543,2591466.020581,-5410001.094510,-2159949.372170,0.086333,0.000000
57,-64.404928,-19.925543,2591466.070984,-5410001.069721,-2159949.373776,0.086333,0.000000
58,-64.404928,-19.925543,2591466.165048,-5410001.009537,-2159949.411408,0.086333,0.000000
59,-64.404928,-19.925543,2591466.139846,-5410001.021932,-2159949.410605,0.086333,0.000000
60,-64.404928,-19.925543,2591466.144461,-5410001.016182,-2159949.419410,0.086333,0.000000
61,-64.404928,-19.925543,2591466.124406,-5410001.026915,-2159949.416606,0.086333,0.000000
62,-64.404928,-19.925543,2591466.119526,-5410001.030621,-2159949.413204,0.086333,0.000000
