Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.321236,43.469406,1017581.514352,-4523181.365541,4365495.559581,0.972981,4.409586
1,-72.321236,38.469406,2062601.119212,-4648222.512899,3836811.531170,0.848318,4.409586
2,-72.321236,38.469406,1097463.233973,-4878258.084745,3946371.019941,0.848318,3.333333
3,-73.571236,42.219406,1337938.793672,-4537514.443070,4263683.473783,0.579475,3.004626
4,-70.758736,38.781906,1640657.533467,-4700423.994359,3973472.322402,0.487770,2.051845
5,-71.852486,44.563156,1417720.200502,-4325370.425763,4452891.122551,0.328683,2.641400
6,-66.774361,40.578781,1913066.002772,-4458006.831683,4127008.203796,0.221203,3.255521
7,-66.422798,50.149094,1637994.559451,-3753291.537800,4873432.331435,0.176203,4.643529
8,-66.422798,50.149094,2122025.099291,-3883142.811052,4577947.062328,0.176203,4.643529
9,-60.993111,55.735031,1517671.951615,-2438477.751283,5675739.897922,0.157133,4.643529
10,-61.168892,50.949875,1941630.419767,-3527274.892800,4930033.439838,0.154247,2.321765
11,-55.827095,54.143234,2103147.054149,-3097837.108428,5146098.689365,0.122684,3.177744
12,-55.827095,54.143234,2327354.660713,-3450818.843106,4816590.901098,0.122684,3.177744
13,-55.827095,54.143234,2463631.031693,-3005800.799951,5040346.982919,0.122684,3.177744
14,-47.726509,61.325851,2063969.301338,-2270382.002490,5572855.749549,0.120208,5.077544
15,-52.892525,62.917648,1402044.930260,-1930333.550464,5895293.567029,0.116973,5.077544
16,-52.892525,62.917648,1909668.496067,-2300984.378032,5614872.571354,0.116973,2.538772
17,-52.892525,62.917648,1832925.549031,-2312661.143814,5635474.880546,0.116973,1.269386
18,-52.892525,62.917648,1704833.857326,-2223847.692803,5710420.906282,0.116973,0.634693
19,-52.892525,62.917648,1730921.415905,-2272909.087248,5683373.665115,0.116973,0.317346
20,-52.892525,62.917648,1743793.862182,-2297431.796361,5669654.372650,0.116973,0.158673
21,-52.892525,62.917648,1747034.597320,-2322941.942064,5658327.157617,0.116973,0.158673
22,-52.892525,62.917648,1747814.126438,-2309937.615366,5663373.931132,0.116973,0.099304
