Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.187729,-51.887749,-12925.046799,-3944773.837109,-4995104.230954,1.155838,4.409586
1,-85.187729,-56.887749,647588.842542,-3312331.753590,-5393852.253222,0.978442,4.409586
2,-88.937729,-58.137749,62570.140060,-3374462.613869,-5393852.253222,0.782803,2.204793
3,-85.812729,-63.762749,206442.057381,-2819782.335390,-5698071.841897,0.527104,3.410564
4,-85.812729,-63.762749,248363.049146,-3155912.931342,-5518506.762047,0.527104,1.705282
5,-85.812729,-63.762749,111542.670527,-2762415.820454,-5728532.513828,0.527104,1.705282
6,-85.812729,-63.762749,158504.166135,-2791543.959609,-5713387.290879,0.527104,0.852641
7,-85.812729,-63.762749,232618.944697,-2675777.823002,-5765647.754688,0.527104,0.852641
8,-84.328354,-62.434624,292464.011685,-2944856.696442,-5631093.260085,0.340950,1.270449
9,-84.328354,-62.434624,264050.061476,-3086088.860140,-5556874.728537,0.340950,1.270449
10,-84.718979,-61.731499,278753.290869,-3015729.842047,-5594405.524171,0.293938,0.635225
11,-84.718979,-61.731499,285733.245025,-2980356.226897,-5612855.137674,0.293938,0.317612
12,-84.718979,-61.731499,294363.589413,-3081432.238814,-5557928.582561,0.293938,0.317612
13,-84.718979,-61.731499,271525.203481,-3050974.922524,-5575745.143744,0.293938,0.317612
14,-84.718979,-61.731499,267537.344736,-3000373.805751,-5603144.150681,0.293938,0.158806
15,-84.718979,-61.731499,271085.471441,-2982689.847155,-5612345.500860,0.293938,0.158806
16,-84.718979,-61.731499,280521.583498,-3006898.386255,-5599037.715370,0.293938,0.079403
17,-84.718979,-61.731499,282015.569993,-3017351.702103,-5593374.359026,0.293938,0.053290
18,-84.728745,-61.838921,274907.869861,-2999225.434019,-5603400.456821,0.290592,0.053290
19,-84.728745,-61.838921,275494.591584,-3014104.111813,-5595436.038799,0.290592,0.053290
20,-84.821518,-61.921928,271667.234280,-2997592.545956,-5604425.274107,0.247125,0.079403
21,-84.821518,-61.921928,273578.035316,-3005852.231885,-5599936.888517,0.247125,0.039702
22,-84.821518,-61.921928,272621.914769,-3001723.363320,-5602182.639979,0.247125,0.019851
23,-84.821518,-61.921928,271223.109999,-2999801.886246,-5603272.308842,0.247125,0.019851
24,-84.816025,-61.900566,272144.394439,-2999658.198069,-5603304.346791,0.207521,0.009925
25,-84.822128,-61.889580,272049.799909,-3002347.497635,-5601878.042220,0.196567,0.009925
26,-84.801987,-61.863335,273210.879631,-3003235.892194,-5601348.867554,0.153882,0.017750
27,-84.801987,-61.863335,272988.650007,-3004340.159231,-5600771.388593,0.153882,0.017750
28,-84.801987,-61.863335,273689.188157,-3005300.170845,-5600225.802580,0.153882,0.009925
29,-84.801987,-61.863335,273449.988921,-3004268.092476,-5600787.432458,0.153882,0.004963
30,-84.801987,-61.863335,273008.063824,-3003133.877687,-5601413.019161,0.153882,0.003331
31,-84.801987,-61.863335,273109.469974,-3003184.886820,-5601380.943675,0.153882,0.001665
32,-84.801987,-61.863335,273162.586381,-3003059.596467,-5601445.094011,0.153882,0.001077
33,-84.801987,-61.863335,273263.993370,-3003110.600719,-5601413.019161,0.153882,0.001077
34,-84.801987,-61.863335,273237.437168,-3003173.246742,-5601380.943675,0.153882,0.000538
35,-84.801987,-61.863335,273224.158567,-3003204.569539,-5601364.905694,0.153882,0.000269
36,-84.801987,-61.863335,273217.519141,-3003220.230885,-5601356.886644,0.153882,0.000135
37,-84.801987,-61.863335,273212.690174,-3003222.552358,-5601355.884260,0.153882,0.000109
38,-84.801987,-61.863335,273211.784906,-3003229.222278,-5601352.375910,0.153882,0.000054
39,-84.801987,-61.863335,273211.332270,-3003232.557237,-5601350.621733,0.153882,0.000027
40,-84.801987,-61.863335,273208.917775,-3003233.717968,-5601350.120539,0.153882,0.000027
41,-84.801987,-61.863335,273210.426991,-3003239.227151,-5601347.113372,0.153882,0.000027
42,-84.801987,-61.863335,273212.388852,-3003241.401375,-5601345.860385,0.153882,0.000027
43,-84.801987,-61.863335,273211.634241,-3003238.646785,-5601347.363970,0.153882,0.000014
44,-84.801987,-61.863335,273211.256936,-3003237.269490,-5601348.115762,0.153882,0.000007
45,-84.801987,-61.863335,273210.389167,-3003235.348638,-5601349.180800,0.153882,0.000007
46,-84.801987,-61.863335,273210.502327,-3003234.514899,-5601349.619345,0.153882,0.000007
47,-84.801987,-61.863335,273210.936211,-3003235.475325,-5601349.086826,0.153882,0.000003
48,-84.801987,-61.863335,273210.860758,-3003235.511598,-5601349.071164,0.153882,0.000003
49,-84.801987,-61.863335,273210.870195,-3003235.701896,-5601348.969359,0.153882,0.000002
50,-84.801987,-61.863335,273210.964521,-3003236.046220,-5601348.781411,0.153882,0.000002
51,-84.801987,-61.863335,273210.926794,-3003236.064356,-5601348.773580,0.153882,0.000001
52,-84.801987,-61.863335,273210.884350,-3003235.987344,-5601348.816651,0.153882,0.000001
53,-84.801987,-61.863335,273210.903213,-3003235.978275,-5601348.820567,0.153882,0.000000
54,-84.801987,-61.863335,273210.858409,-3003235.853688,-5601348.889089,0.153882,0.000000
55,-84.801987,-61.863335,273210.856050,-3003235.806113,-5601348.914541,0.153882,0.000000
56,-84.801987,-61.863335,273210.863125,-3003235.851421,-5601348.890068,0.153882,0.000000
57,-84.801987,-61.863335,273210.876094,-3003235.869541,-5601348.879790,0.153882,0.000000
58,-84.801987,-61.863335,273210.877863,-3003235.880868,-5601348.873672,0.153882,0.000000
