Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.966522,-34.057102,-457949.853196,5269853.343926,-3551695.873926,0.633502,5.651942
1,94.966522,-34.057102,-901849.070081,5132173.751831,-3665723.698716,0.633502,2.825971
2,94.966522,-34.057102,-444072.654730,5110161.621724,-3778026.359701,0.633502,2.825971
3,94.966522,-34.057102,-451118.846843,5191245.606809,-3665723.698716,0.633502,1.412985
4,96.841522,-34.838352,-624289.786203,5203375.423301,-3623162.516037,0.559985,1.311425
5,95.904022,-34.447727,-541603.841555,5237396.148130,-3587511.605531,0.473460,0.655712
6,96.372772,-34.643040,-583069.863333,5220579.703272,-3605357.767745,0.382820,0.327856
7,95.357147,-33.803196,-495334.883355,5282260.445658,-3528328.055479,0.276809,0.548655
8,95.357147,-33.803196,-537306.684299,5266010.324932,-3546309.401717,0.276809,0.548655
9,95.357147,-33.803196,-471875.078306,5304288.787004,-3498570.359708,0.276809,0.274327
10,94.478241,-33.124485,-417491.941758,5330618.977184,-3465529.217351,0.244264,0.460120
11,94.585663,-33.429661,-426000.624617,5311314.959244,-3493826.073863,0.208368,0.479874
12,94.146210,-33.090305,-421756.643629,5320987.513054,-3479689.836331,0.191924,0.239937
13,94.033905,-33.225803,-375707.631406,5327562.710849,-3474934.583148,0.147377,0.275932
14,93.594452,-32.886448,-290707.095970,5369754.805741,-3418057.339961,0.130317,0.275932
15,93.814178,-33.056126,-355958.341345,5339229.618098,-3459177.378556,0.116262,0.137966
16,93.814178,-33.056126,-353760.263642,5343996.420743,-3452082.529378,0.116262,0.119969
17,93.814178,-33.056126,-338339.617357,5346028.428476,-3450492.453849,0.116262,0.119969
18,93.814178,-33.056126,-352657.261036,5338551.159843,-3460553.077965,0.116262,0.096634
19,93.814178,-33.056126,-341642.608146,5346713.130656,-3449115.089823,0.116262,0.096634
20,93.962799,-33.080616,-369704.236227,5336809.851238,-3461453.541146,0.115907,0.137861
21,93.772293,-33.008156,-352245.865523,5342382.160419,-3454717.198475,0.110090,0.087106
22,93.772293,-33.008156,-354102.687001,5340806.679510,-3456947.587723,0.110090,0.043553
23,93.772293,-33.008156,-353174.422077,5341594.617584,-3455832.467876,0.110090,0.021776
24,93.772293,-33.008156,-352710.180244,5341988.438413,-3455274.851867,0.110090,0.010888
25,93.772293,-33.008156,-353105.868316,5342232.707659,-3454859.553311,0.110090,0.005444
26,93.772293,-33.008156,-352013.680836,5342578.984358,-3454438.357762,0.110090,0.005444
27,93.772293,-33.008156,-351153.602001,5342728.250015,-3454295.995720,0.110090,0.005444
28,93.772293,-33.008156,-351542.786223,5342543.356525,-3454540.720553,0.110090,0.005263
29,93.772293,-33.008156,-351699.750119,5342555.237300,-3454506.599762,0.110090,0.002631
30,93.772293,-33.008156,-352051.293562,5342474.641782,-3454594.839553,0.110090,0.002631
31,93.772293,-33.008156,-352421.629560,5342341.846020,-3454761.317370,0.110090,0.001316
