Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.688950,49.737968,2986511.181362,-2852870.274708,4844004.094414,673227.097124,11.303883
1,-53.688950,72.237968,1155720.959757,-1572687.617617,6051839.542501,388821.797915,17.280368
2,81.311050,86.512032,58817.604879,384871.199236,6344897.903352,225756.661704,29.854974
3,81.311050,86.512032,897966.414002,2654613.271902,5710302.772836,225756.661704,29.854974
4,81.311050,86.512032,33120.347385,-165584.936431,6354524.022185,225756.661704,17.280368
5,81.311050,76.512032,225453.368604,1475247.224453,6180293.358998,214765.435630,11.303883
6,81.311050,76.512032,-8908.149086,389237.710821,6344897.903352,214765.435630,6.666667
7,96.311050,71.512032,-223002.402964,2016364.979168,6026640.243292,167940.857864,8.819171
8,96.311050,71.512032,196243.191690,3043784.004663,5582781.227229,167940.857864,8.819171
9,111.311050,46.512032,-1598079.282732,4096526.735471,4604600.931185,57323.398920,14.529663
10,111.311050,46.512032,-1833151.073191,3013694.324176,5296111.824232,57323.398920,14.529663
11,156.311050,11.512032,-5723980.216808,2511335.068045,1264555.695751,9741.691394,27.284509
12,158.811050,-25.987968,-5349054.691579,2073574.809204,-2777863.836833,3246.336638,36.780127
13,134.436050,19.637032,-4207299.215793,4290948.272663,2129895.396780,1032.564613,22.688256
14,134.436050,19.637032,-4436577.208130,4146442.635841,-1943954.590480,1032.564613,22.688256
15,134.436050,19.637032,-4563158.384637,4455169.224655,98079.032476,1032.564613,11.344128
16,134.436050,19.637032,-3863104.940975,4723188.298946,1850799.349976,1032.564613,8.735727
17,134.436050,19.637032,-4350973.623384,4541595.959604,1056430.158415,1032.564613,4.825304
18,134.436050,19.637032,-4083007.392049,4583970.028644,1725351.735047,1032.564613,4.298123
19,134.436050,19.637032,-4019290.778862,4354142.289253,2351618.167512,1032.564613,2.720465
20,135.454117,25.616035,-4043554.120935,3726684.812867,3220592.870115,877.421759,2.720465
21,139.415298,24.323311,-4416392.980629,3783261.563291,2610956.299984,532.907038,3.348319
22,140.433365,30.302315,-4168111.882680,3091900.195826,3695347.920940,370.155820,3.348319
23,148.864761,30.706367,-4698036.780147,2837979.328730,3237946.332335,179.492799,5.143198
24,148.864761,30.706367,-4429609.348334,2569528.757005,3789450.598444,179.492799,5.143198
