Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.545502,-38.030251,-5159107.838103,1426335.964420,-3456771.838803,616.269227,6.666667
1,152.045502,-33.030251,-4728100.777156,2509161.415619,-3456771.838803,117.415183,4.859127
2,152.045502,-33.030251,-4543741.881918,2348163.350874,-3797888.880392,117.415183,4.007372
3,145.170502,-31.780251,-4161436.699019,3749210.553572,-3040426.810898,46.272855,4.007372
4,150.639252,-34.592751,-4581527.485626,2577424.457463,-3601145.930077,35.303359,3.180923
5,149.975189,-33.108376,-4630857.013856,2676300.945631,-3464470.863196,22.326048,2.693834
6,147.738861,-32.815407,-4537491.786052,2864177.575415,-3436934.647274,2.060096,1.464489
7,147.738861,-32.815407,-4585103.495674,2674152.969357,-3526553.841885,2.060096,1.082616
8,147.738861,-32.815407,-4596962.485376,2723040.611854,-3473233.315925,2.060096,0.955680
9,147.738861,-32.815407,-4557654.975563,2853518.174893,-3419114.117056,2.060096,0.758481
10,148.601784,-32.961205,-4572787.539509,2791046.034612,-3450642.113388,1.728206,0.392328
11,148.391060,-33.151939,-4549613.450608,2775810.262084,-3492731.789620,0.824816,0.392328
12,148.117641,-32.935989,-4550158.287064,2830280.664758,-3448162.586264,0.679502,0.220405
13,148.428067,-33.002584,-4562189.937955,2803598.205845,-3454502.953734,0.641530,0.165283
14,148.331957,-33.060613,-4554439.005973,2809370.826634,-3459856.352632,0.535223,0.139390
15,148.248827,-32.983794,-4554221.553865,2818366.775529,-3452647.685033,0.515942,0.080206
16,148.359230,-33.012394,-4558246.578045,2808725.117796,-3455364.156321,0.505415,0.056654
17,148.317993,-33.029354,-4555307.365701,2811439.386096,-3456907.557901,0.496897,0.049277
18,148.293719,-33.002334,-4555490.058983,2814217.937936,-3454383.245792,0.494463,0.029250
19,148.332543,-33.014119,-4556813.454951,2810771.194354,-3455497.336325,0.490581,0.019463
20,148.332543,-33.014119,-4555724.301223,2811963.629534,-3455919.767382,0.490581,0.017334
21,148.339219,-33.023515,-4556658.305409,2809942.588367,-3456371.680351,0.489836,0.010672
22,148.325721,-33.018803,-4556229.999007,2811160.195963,-3455927.007350,0.489481,0.006714
23,148.325721,-33.018803,-4556627.049940,2810660.202219,-3455821.985756,0.489481,0.006068
24,148.325721,-33.018803,-4556309.629977,2811391.586334,-3455622.897784,0.489481,0.003890
25,148.328699,-33.017414,-4556448.979406,2810968.382701,-3455798.878479,0.489412,0.002330
26,148.328699,-33.017414,-4556380.737404,2810744.039492,-3456111.701541,0.489412,0.002330
27,148.327625,-33.018916,-4556321.897603,2811007.875074,-3455940.740530,0.489394,0.001734
