Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.134636,-35.190601,-12262.087730,-5218254.936897,-3655168.292814,382777.331889,11.303883
1,-100.134636,-47.690601,-756850.678973,-4234108.613568,-4693788.517949,277179.182027,14.092945
2,-145.134636,-23.940601,-4785650.688118,-3334217.101776,-2572271.945382,31950.983451,25.813164
3,172.365364,-37.065601,-5050437.896123,676979.939189,-3823204.975568,2150.880260,37.023594
4,172.365364,-37.065601,-3767468.084519,4933822.186865,-1459404.078719,2150.880260,37.023594
5,172.365364,-37.065601,-5799238.844806,-239548.349733,-2635387.899237,2150.880260,25.813164
6,172.365364,-37.065601,-5620537.435401,1389343.026422,-2666830.568545,2150.880260,22.140747
7,133.615364,-25.503101,-2641041.178673,5102632.266506,-2760857.774417,1332.845580,22.140747
8,140.177864,-22.299976,-4534610.092433,3781063.704388,-2405260.855527,846.217307,18.082033
9,154.630989,-30.483570,-4970755.673928,2356994.514962,-3216685.014642,829.898288,9.402435
10,140.509895,-25.947437,-4428885.763441,3649607.201607,-2773826.832045,387.270209,7.522264
11,154.963020,-34.131031,-4659367.181589,1482013.448371,-4081944.375313,216.830745,7.522264
12,154.963020,-34.131031,-4303950.770094,3504975.357022,-3131405.692652,216.830745,7.522264
13,144.206184,-28.905201,-4532516.187959,3268210.121259,-3064707.317547,166.519131,6.453204
14,145.213264,-30.556507,-4514779.736839,3136303.809581,-3223702.471331,63.387539,5.318676
15,145.213264,-30.556507,-4684921.961844,2722709.655004,-3354262.960817,63.387539,2.745852
16,150.843452,-33.582249,-4654203.048061,2253730.358214,-3721076.085516,32.075983,2.745852
17,146.220345,-32.207813,-4386295.519632,3138851.566940,-3392984.454111,20.414167,2.745852
18,146.872581,-31.725769,-4547628.532760,2967663.770168,-3334711.272860,19.700596,2.189224
19,148.694958,-32.774520,-4586818.514561,2789382.281730,-3433173.681023,5.787646,1.131547
20,148.694958,-32.774520,-4529550.229531,2941293.111805,-3382053.172484,5.787646,0.934193
21,148.824433,-33.277730,-4572785.053709,2661386.071040,-3552025.306594,1.562222,0.934193
22,148.824433,-33.277730,-4554071.812149,2858882.458679,-3419373.943081,1.562222,0.501923
23,148.181503,-33.041701,-4547936.316266,2821873.014337,-3458035.481781,0.808989,0.476561
