Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.492996,31.017517,-3253732.281645,-4398291.128756,3267558.079483,103843.522980,11.303883
1,-126.492996,31.017517,-2866164.518834,-3874389.435128,4163891.175507,103843.522980,11.303883
2,-166.492996,56.017517,-3474394.873991,-834577.609143,5265532.631885,38875.938561,21.473498
3,173.507004,48.517517,-4205629.470216,478650.193296,4755188.124044,9734.816918,27.054472
4,173.507004,48.517517,-4194733.018847,-2278218.167692,4216014.163953,9734.816918,15.492494
5,-173.992996,23.205017,-5832994.634492,-613793.346273,2497603.208142,6879.470816,17.998240
6,151.007004,30.080017,-3104321.531971,4918719.443078,2608478.834629,482.136967,17.998240
7,151.007004,30.080017,-4998780.984483,791102.765711,3868606.028904,482.136967,15.492494
8,151.007004,30.080017,-5572590.801017,634226.501159,3027022.792811,482.136967,10.818299
9,151.007004,30.080017,-4223745.824916,2587604.630705,4004600.472328,482.136967,10.818299
10,151.007004,30.080017,-4860240.617111,1732374.159551,3736772.106214,482.136967,6.348721
11,152.100754,36.115173,-4558916.172199,2413745.070027,3738523.066341,152.512566,5.058296
12,142.725754,30.099548,-3939581.303931,4094169.809515,2888232.021476,139.892389,5.058296
13,149.210129,31.593689,-4671341.746795,2783559.421297,3322139.913085,95.375772,4.680426
14,149.034348,33.480896,-4566263.912618,2739963.846264,3498567.183656,3.426362,3.318365
15,149.034348,33.480896,-4517292.887871,3055678.879703,3296104.246538,3.426362,1.789397
16,149.034348,33.480896,-4480803.313870,2953009.182198,3435581.791366,3.426362,1.610686
17,149.034348,33.480896,-4522756.495890,2951272.351899,3382042.134903,3.426362,1.199386
18,148.624420,32.881922,-4577584.438406,2791492.214199,3442968.675329,2.760095,1.067042
19,147.851696,32.705752,-4548480.918263,2858603.141393,3426545.075242,1.663948,0.592027
20,148.636203,33.137366,-4564979.954930,2782518.060751,3466725.589937,0.885710,0.407604
21,148.636203,33.137366,-4546512.485267,2835053.219579,3448504.274925,0.885710,0.376501
22,148.098327,32.872562,-4552238.567838,2833703.354503,3442096.910844,0.741795,0.287491
23,148.210490,32.973171,-4552622.432219,2821591.735780,3451462.843015,0.555313,0.256109
24,148.395306,33.030116,-4558770.554635,2805089.262491,3456759.371818,0.510663,0.138693
25,148.395306,33.030116,-4557395.943920,2803160.456765,3460112.347292,0.510663,0.097385
26,148.305367,33.010661,-4555362.179491,2812859.600340,3454950.166476,0.496519,0.050456
27,148.305367,33.010661,-4556730.342030,2814789.571924,3451595.108479,0.496519,0.050456
28,148.347867,33.011372,-4557410.852187,2809457.274632,3455016.271781,0.492507,0.028483
29,148.347867,33.011372,-4556559.143260,2812974.089855,3453289.336156,0.492507,0.020704
30,148.317413,33.006374,-4556173.868303,2812037.772001,3454551.517166,0.490585,0.017879
