Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.137054,25.855515,-3458994.520047,4250672.146076,3252152.296098,425.316302,6.666667
1,141.637054,30.855515,-4297016.376845,3401250.805257,3252152.296098,263.295091,4.859127
2,141.637054,30.855515,-4640495.047161,3278113.923084,2888627.858120,263.295091,3.131937
3,142.574554,27.730515,-4486662.390604,3433470.807110,2950104.367609,243.619844,2.521608
4,145.074554,32.730515,-4373767.132347,2728438.731382,3743258.079697,94.126616,2.521608
5,145.074554,32.730515,-4601803.319631,3102547.078356,3132428.887692,94.126616,2.521608
6,148.512054,34.605515,-4419196.251034,2401345.151070,3909205.204977,71.010596,2.521608
7,146.402679,31.636765,-4527311.893578,3007633.661110,3326207.285094,21.922715,1.872466
8,149.840179,33.511765,-4688655.903384,2469643.824025,3537465.337674,10.340446,1.872466
9,149.840179,33.511765,-4525906.570720,2793430.266589,3508643.829958,10.340446,1.671238
10,147.740570,32.593796,-4548592.433554,2870994.852759,3416091.224529,2.575053,0.994550
11,148.553558,33.321335,-4551422.793318,2783266.610108,3483792.920348,2.068616,0.950611
12,148.553558,33.321335,-4577186.116316,2750944.421079,3475756.688462,2.068616,0.612126
13,148.257080,32.935898,-4556827.611523,2819071.829643,3447994.216333,0.559385,0.344703
14,148.257080,32.935898,-4565754.806851,2776080.226022,3470836.280714,0.559385,0.243439
15,148.257080,32.935898,-4556402.444241,2790426.202899,3471617.016298,0.559385,0.216398
16,148.257080,32.935898,-4547342.501398,2833387.416328,3448777.103910,0.559385,0.216398
17,148.257080,32.935898,-4554290.878675,2808330.042130,3460009.473490,0.559385,0.126204
18,148.411504,33.028577,-4559642.702445,2803849.028734,3456616.237610,0.526840,0.083306
19,148.337451,33.023658,-4556268.094668,2809895.989890,3456158.800013,0.494114,0.076089
20,148.337451,33.023658,-4557397.279510,2812972.397810,3452191.926035,0.494114,0.046216
21,148.337451,33.023658,-4555423.432354,2815225.798284,3452955.011735,0.494114,0.028637
22,148.313295,32.993721,-4556622.096972,2812766.756034,3453374.577022,0.492586,0.026612
23,148.345974,33.018429,-4556955.048461,2809384.027466,3455672.553696,0.491499,0.019027
