Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.750870,-1.198349,2311087.032395,-5943217.522620,-132497.106258,709698.004315,11.303883
1,-78.750870,-13.698349,1209054.208977,-6078808.231267,-1500578.035651,561377.515402,14.092945
2,-123.750870,10.051651,-3489548.262411,-5222306.424235,1105874.316989,108425.284064,25.813164
3,-166.250870,-3.073349,-6186524.627007,-1513733.410867,-339673.666957,11138.088735,37.023594
4,148.749130,20.676651,658149.589812,4998556.110934,3893550.886501,3157.355177,37.023594
5,148.749130,20.676651,-4746847.419259,4163000.937366,901122.492573,3157.355177,25.813164
6,148.749130,20.676651,-6230143.874006,959007.670880,969488.873422,3157.355177,12.906582
7,133.749130,21.926651,-4093362.559319,4276112.258820,2366880.438242,1077.396310,7.046473
8,138.749130,28.176651,-3775841.251005,3614691.494625,3642559.345561,459.576643,7.046473
9,138.749130,28.176651,-4664839.879926,3579570.041788,2462863.991864,459.576643,4.518961
10,154.374130,32.707901,-4843639.687315,2323372.872466,3426745.620655,330.607940,7.780839
11,148.592880,34.231339,-4505438.413592,2750899.870124,3567691.554926,38.014372,6.944024
12,148.592880,34.231339,-4497018.489636,3135259.899895,3249070.090178,38.014372,4.064829
13,148.592880,34.231339,-4685574.869983,2638638.277416,3418312.114047,38.014372,2.663362
14,148.734482,32.572403,-4598800.861543,2792325.347117,3414092.212534,12.068999,2.176274
15,146.889999,32.112503,-4529395.668879,2953802.560793,3371004.519503,10.646832,1.237157
16,148.202560,33.286896,-4536069.537088,2812201.644453,3480600.591957,3.831929,0.913423
17,148.140381,32.636051,-4566370.168491,2837851.891452,3420038.318666,3.039997,0.772229
18,148.812206,33.385959,-4560569.575088,2760651.345247,3489779.864474,2.312015,0.450019
19,148.339427,33.148950,-4549908.259662,2805757.239777,3467801.310528,1.031306,0.421121
20,148.358099,32.951753,-4560976.771977,2810531.622836,3449469.852689,0.635086,0.281598
21,148.358099,32.951753,-4552653.383879,2831898.812313,3443027.003689,0.635086,0.157254
22,148.288498,33.033050,-4553382.680732,2813489.318771,3457032.166466,0.548565,0.118509
23,148.426427,33.047328,-4559406.864805,2802067.706879,3458359.600231,0.531010,0.070305
24,148.357781,32.995971,-4558688.928232,2809156.724788,3453583.897220,0.512299,0.060326
25,148.340301,33.027350,-4556217.891797,2809552.191602,3456502.145923,0.496182,0.042762
26,148.340301,33.027350,-4555487.114593,2816640.472689,3451725.376209,0.496182,0.042762
27,148.331879,32.998821,-4557272.028056,2811126.883927,3453849.004700,0.493521,0.037093
28,148.303873,32.994539,-4556117.420940,2813490.082145,3453450.707366,0.492494,0.021321
29,148.329089,33.012015,-4556456.731941,2810930.367156,3455076.124411,0.490264,0.014628
30,148.329089,33.012015,-4556779.699530,2811668.598189,3454056.232714,0.490264,0.013083
31,148.329089,33.012015,-4556868.203930,2810204.159074,3455123.881534,0.490264,0.007799
32,148.328866,33.006661,-4556721.142662,2811117.933719,3454578.134226,0.490017,0.005020
33,148.328866,33.006661,-4556309.521521,2811844.120510,3454530.373969,0.490017,0.005020
34,148.326746,33.009209,-4556486.052188,2811205.700726,3454815.193363,0.489994,0.004037
35,148.323873,33.007041,-4556456.573292,2811502.973873,3454613.519719,0.489983,0.002334
