Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.124817,81.552643,-654475.492321,-674781.237851,6287332.320173,192153.639346,11.303883
1,-144.124817,69.052643,-1853092.561219,-1340192.458626,5934074.837726,122788.879673,14.092945
2,-144.124817,69.052643,-637778.259708,-181377.292575,6322308.470576,122788.879673,14.092945
3,165.875183,66.552643,-2468134.246134,621089.083453,5828741.211576,59085.233084,21.953233
4,-179.124817,35.302643,-5210487.852293,-79595.489729,3665319.937942,3964.143887,25.974079
5,-179.124817,35.302643,-3511820.258993,4057706.253077,3435581.791366,3964.143887,25.974079
6,-179.124817,35.302643,-5306556.478188,2956602.689248,1937598.631727,3964.143887,21.953233
7,148.375183,29.677643,-4722449.163225,2908090.486042,3139377.773852,299.660750,16.470196
8,148.375183,29.677643,-5346985.863697,2187489.724060,2693762.845615,299.660750,14.275965
9,148.375183,29.677643,-5311093.747966,1229196.258239,3299789.025722,299.660750,8.031416
10,148.375183,29.677643,-4782704.340977,1971880.965270,3718182.819497,299.660750,8.031416
11,145.992371,33.496002,-4413660.107956,2977906.512034,3499964.526421,96.270492,5.618812
12,152.388855,33.737701,-4704794.798368,2460772.684045,3522289.252985,87.092226,3.228772
13,148.782898,31.647247,-4647793.508903,2816700.283948,3327196.832426,70.268659,2.779914
14,148.289124,33.094238,-4550263.799660,2811493.601559,3462719.341907,0.808167,2.025733
15,148.289124,33.094238,-4464792.152842,3163218.831361,3266253.134143,0.808167,2.025733
16,148.289124,33.094238,-4580509.252851,2903009.730658,3346138.274356,0.808167,1.788160
17,148.289124,33.094238,-4607658.344176,2703172.725265,3472993.480185,0.808167,1.023250
18,148.289124,33.094238,-4580724.585032,2830236.594335,3407215.152230,0.808167,0.691713
19,148.289124,33.094238,-4543298.298228,2879524.426763,3415958.080104,0.808167,0.404881
20,148.289124,33.094238,-4563858.522503,2837922.738172,3423308.497696,0.808167,0.355209
21,148.289124,33.094238,-4570156.228250,2769847.023843,3470028.839856,0.808167,0.355209
22,148.289124,33.094238,-4562150.966358,2814303.894855,3444869.414959,0.808167,0.250143
23,148.545415,33.085614,-4563239.862421,2791384.147718,3461917.973540,0.695784,0.143034
24,148.373813,32.996129,-4559466.632304,2807876.056985,3453598.612528,0.528916,0.115476
25,148.373813,32.996129,-4555817.113967,2805567.577701,3460239.708870,0.528916,0.089529
26,148.288428,33.004956,-4554823.603800,2814387.339177,3454419.621144,0.502209,0.051397
27,148.352745,33.034049,-4556483.208893,2808350.146745,3457125.001851,0.499196,0.039767
28,148.347200,33.007816,-4557560.995622,2809623.097559,3454685.588008,0.493751,0.031910
29,148.319200,33.012944,-4555923.763075,2811687.215095,3455162.535934,0.492411,0.018559
30,148.323428,32.998546,-4556871.462789,2811807.848274,3453823.378736,0.491647,0.013689
31,148.334257,33.006780,-4556979.444052,2810685.393662,3454589.286698,0.490587,0.008660
32,148.324021,33.007804,-4556424.651251,2811466.961461,3454684.452466,0.490023,0.006472
33,148.324021,33.007804,-4556617.287859,2810710.361268,3455043.585389,0.490023,0.004868
34,148.331132,33.008258,-4556750.221481,2810887.037516,3454726.654915,0.490010,0.003967
35,148.325368,33.006213,-4556572.500792,2811410.325959,3454536.532731,0.489947,0.003206
36,148.326136,33.007520,-4556543.013081,2811307.824768,3454658.023458,0.489921,0.002692
37,148.326136,33.007520,-4556653.995873,2811123.058077,3454661.966867,0.489921,0.001449
38,148.326136,33.007520,-4556624.499640,2811020.557888,3454783.455763,0.489921,0.001449
39,148.328057,33.007878,-4556618.877486,2811143.625056,3454691.353409,0.489915,0.001390
40,148.328153,33.008283,-4556602.724196,2811123.141597,3454729.072284,0.489914,0.000980
41,148.327120,33.007800,-4556576.907860,2811220.604253,3454684.118204,0.489913,0.000512
42,148.327847,33.007960,-4556604.346930,2811157.749042,3454698.974345,0.489912,0.000478
43,148.327818,33.008082,-4556596.675995,2811156.159144,3454710.309302,0.489912,0.000355
44,148.327477,33.007910,-4556588.709780,2811188.779198,3454694.380021,0.489912,0.000183
45,148.327477,33.007910,-4556598.519932,2811165.109114,3454700.659505,0.489912,0.000163
46,148.327477,33.007910,-4556590.553632,2811197.729175,3454684.730206,0.489912,0.000163
47,148.327594,33.007918,-4556594.075845,2811179.181654,3454695.107312,0.489912,0.000093
48,148.327470,33.007861,-4556590.973231,2811190.854801,3454689.736938,0.489912,0.000062
49,148.327504,33.007900,-4556590.617162,2811186.898714,3454693.401073,0.489912,0.000058
50,148.327504,33.007900,-4556592.435524,2811184.029206,3454693.338159,0.489912,0.000034
51,148.327504,33.007900,-4556591.802896,2811182.768539,3454695.185955,0.489912,0.000021
52,148.327504,33.007900,-4556591.822776,2811184.431416,3454693.815836,0.489912,0.000020
53,148.327504,33.007900,-4556591.516403,2811184.632522,3454694.054675,0.489912,0.000020
54,148.327502,33.007896,-4556590.698725,2811187.264157,3454692.998834,0.489912,0.000014
55,148.327502,33.007896,-4556591.107564,2811185.948339,3454693.526755,0.489912,0.000007
56,148.327502,33.007896,-4556590.249104,2811188.397253,3454692.672033,0.489912,0.000007
57,148.327502,33.007896,-4556590.565929,2811187.456070,3454693.017693,0.489912,0.000006
58,148.327502,33.007896,-4556590.381900,2811188.205339,3454692.653173,0.489912,0.000006
59,148.327493,33.007893,-4556590.394708,2811188.066000,3454692.749018,0.489912,0.000005
60,148.327494,33.007893,-4556590.464308,2811187.935209,3454692.763550,0.489912,0.000004
61,148.327493,33.007893,-4556590.429508,2811188.000605,3454692.756284,0.489912,0.000002
62,148.327493,33.007893,-4556590.379604,2811188.152019,3454692.699279,0.489912,0.000001
63,148.327496,33.007894,-4556590.581516,2811187.599683,3454692.881192,0.489912,0.000001
64,148.327496,33.007894,-4556590.468084,2811187.913704,3454692.775984,0.489912,0.000001
65,148.327495,33.007893,-4556590.471860,2811187.892200,3454692.788419,0.489912,0.000001
66,148.327495,33.007893,-4556590.481504,2811187.870475,3454692.793344,0.489912,0.000000
67,148.327495,33.007893,-4556590.504619,2811187.813529,3454692.809089,0.489912,0.000000
68,148.327495,33.007893,-4556590.500767,2811187.823020,3454692.806465,0.489912,0.000000
69,148.327495,33.007893,-4556590.498840,2811187.827765,3454692.805153,0.489912,0.000000
70,148.327495,33.007893,-4556590.494994,2811187.838258,3454692.801711,0.489912,0.000000
71,148.327495,33.007893,-4556590.491150,2811187.849000,3454692.798065,0.489912,0.000000
72,148.327495,33.007893,-4556590.493072,2811187.843629,3454692.799888,0.489912,0.000000
73,148.327495,33.007893,-4556590.493073,2811187.843754,3454692.799786,0.489912,0.000000
