Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.176315,-36.732231,2309398.663509,4567140.136224,-3793619.457068,338176.705667,11.303883
1,85.676315,-46.732231,330167.855946,4366947.116217,-4621412.680377,165857.824467,17.280368
2,85.676315,-46.732231,-29824.239726,2526519.331221,-5836681.313746,165857.824467,17.280368
3,113.176315,-76.732231,559038.827719,-500254.387389,-6312629.291921,155059.802239,17.280368
4,116.926315,-51.732231,-1792536.396141,3529263.893120,-4984405.995901,54578.779510,19.139473
5,116.926315,-51.732231,-1197015.792745,1439826.670492,-6076662.116764,54578.779510,13.094376
6,143.645065,-33.607231,-4282500.027560,3152135.094676,-3510245.937225,341.884577,19.441949
7,143.645065,-33.607231,-4074356.891855,4714767.629786,-1356031.333597,341.884577,19.441949
8,143.645065,-33.607231,-5312865.955181,3398364.290786,-948233.768643,341.884577,13.094376
9,143.645065,-33.607231,-4858335.947985,3752654.758296,-1724893.351954,341.884577,10.946735
10,143.645065,-33.607231,-4595591.755432,3886618.657599,-2103994.394613,341.884577,10.340362
11,147.150925,-33.568169,-4469402.544517,2885754.465869,-3506753.915930,40.831566,7.339739
12,147.150925,-33.568169,-4537291.591927,3470535.366102,-2827563.934352,40.831566,3.873566
13,147.150925,-33.568169,-4470430.855594,3248796.766648,-3174065.591959,40.831566,2.299500
14,147.150925,-33.568169,-4569714.257027,3020570.963922,-3256561.240525,40.831566,2.031346
15,149.693344,-34.431206,-4547496.067039,2362886.842295,-3784330.782836,29.939460,2.031346
16,147.478760,-32.450310,-4542842.151952,2896477.780883,-3402827.376642,4.443313,1.390210
17,147.478760,-32.450310,-4622259.583055,2666385.162823,-3483525.462537,4.443313,1.390210
18,147.478760,-32.450310,-4566576.173042,2719886.807911,-3515287.963730,4.443313,1.176547
19,147.478760,-32.450310,-4589652.228584,2737535.303332,-3471450.379055,4.443313,0.952703
20,148.776942,-33.236681,-4566992.045186,2768381.376018,-3476209.540069,1.337631,0.811349
21,148.776942,-33.236681,-4572823.164990,2785047.671688,-3455541.862687,1.337631,0.672703
22,148.097808,-32.787685,-4556733.043662,2836558.352854,-3434329.735149,1.173935,0.348091
23,148.217978,-33.010928,-4540503.217768,2837377.693184,-3455024.441967,0.591729,0.348091
24,148.467417,-33.067994,-4560809.747638,2798436.623079,-3460635.684593,0.575602,0.195772
25,148.467417,-33.067994,-4556388.496997,2822851.278179,-3446090.919455,0.575602,0.133290
26,148.281475,-32.976517,-4556212.665055,2816009.702995,-3451979.858394,0.511358,0.112366
27,148.296212,-33.016591,-4554886.019787,2813570.946246,-3455714.211740,0.498337,0.092327
28,148.296212,-33.016591,-4558156.109778,2806595.205936,-3457217.799703,0.498337,0.048569
29,148.309323,-33.000475,-4556359.045884,2813040.563411,-3454215.745698,0.493497,0.038201
30,148.340449,-33.020403,-4556880.140170,2809944.324120,-3456083.434390,0.490306,0.020464
31,148.340449,-33.020403,-4555748.810323,2812529.189983,-3455428.661965,0.490306,0.016596
32,148.333587,-33.025202,-4556313.138705,2810347.929530,-3456542.181812,0.489941,0.013658
33,148.323784,-33.018159,-4556163.800092,2811332.084314,-3455863.798729,0.489573,0.007443
34,148.334567,-33.021042,-4556558.095482,2810391.414438,-3456142.261548,0.489519,0.005662
35,148.326970,-33.016800,-4556391.454757,2811122.740687,-3455738.485631,0.489410,0.004857
36,148.327276,-33.018540,-4556321.267961,2811045.796678,-3455903.585747,0.489391,0.003920
37,148.327276,-33.018540,-4556465.807268,2810743.126177,-3455988.189170,0.489391,0.002057
38,148.328015,-33.017874,-4556392.499695,2811008.601628,-3455842.187054,0.489379,0.001653
39,148.329245,-33.018781,-4556412.596894,2810885.933782,-3455931.491521,0.489375,0.000898
40,148.329245,-33.018781,-4556362.087079,2810996.642566,-3455895.348793,0.489375,0.000703
41,148.328891,-33.018974,-4556385.298244,2810907.961773,-3455949.445241,0.489374,0.000589
42,148.328511,-33.018656,-4556380.874452,2810947.015384,-3455918.181060,0.489373,0.000327
43,148.328511,-33.018656,-4556397.663293,2810906.601160,-3455932.516112,0.489373,0.000240
44,148.328667,-33.018603,-4556391.967819,2810936.671783,-3455913.845154,0.489373,0.000209
45,148.328781,-33.018714,-4556391.863850,2810924.112319,-3455924.128384,0.489373,0.000120
46,148.328617,-33.018657,-4556386.751964,2810938.923847,-3455918.856371,0.489373,0.000082
47,148.328617,-33.018657,-4556390.637868,2810934.094934,-3455917.668767,0.489373,0.000074
48,148.328617,-33.018657,-4556390.279388,2810930.310855,-3455921.195477,0.489373,0.000044
49,148.328675,-33.018657,-4556389.576773,2810934.356143,-3455918.847346,0.489373,0.000042
50,148.328681,-33.018670,-4556389.221880,2810933.475426,-3455920.023668,0.489373,0.000029
51,148.328681,-33.018670,-4556388.075646,2810936.419816,-3455919.145939,0.489373,0.000016
52,148.328681,-33.018670,-4556388.737486,2810935.167800,-3455919.290723,0.489373,0.000009
53,148.328681,-33.018670,-4556389.278228,2810934.338878,-3455919.252271,0.489373,0.000008
54,148.328681,-33.018670,-4556389.506338,2810933.276827,-3455919.811592,0.489373,0.000006
55,148.328692,-33.018676,-4556389.535869,2810931.450624,-3455921.248349,0.489373,0.000006
56,148.328692,-33.018676,-4556389.165531,2810932.611973,-3455920.795065,0.489373,0.000006
57,148.328686,-33.018673,-4556389.264820,2810932.994050,-3455920.356348,0.489373,0.000004
58,148.328686,-33.018673,-4556389.261468,2810932.657843,-3455920.632367,0.489373,0.000003
59,148.328686,-33.018673,-4556389.309436,2810932.680778,-3455920.551018,0.489373,0.000003
60,148.328686,-33.018673,-4556389.357404,2810932.703712,-3455920.469669,0.489373,0.000001
61,148.328686,-33.018673,-4556389.299120,2810932.843147,-3455920.433346,0.489373,0.000001
62,148.328686,-33.018673,-4556389.323104,2810932.854615,-3455920.392671,0.489373,0.000001
63,148.328686,-33.018673,-4556389.230520,2810933.144952,-3455920.279350,0.489373,0.000001
64,148.328686,-33.018673,-4556389.285387,2810932.962058,-3455920.355260,0.489373,0.000001
65,148.328686,-33.018673,-4556389.252812,2810933.061503,-3455920.317577,0.489373,0.000000
66,148.328686,-33.018673,-4556389.269099,2810933.011781,-3455920.336418,0.489373,0.000000
67,148.328686,-33.018673,-4556389.277243,2810932.986919,-3455920.345839,0.489373,0.000000
68,148.328686,-33.018673,-4556389.280780,2810932.972272,-3455920.353041,0.489373,0.000000
69,148.328686,-33.018673,-4556389.281315,2810932.974489,-3455920.350550,0.489373,0.000000
70,148.328686,-33.018673,-4556389.287156,2810932.954734,-3455920.358861,0.489373,0.000000
71,148.328686,-33.018673,-4556389.289459,2810932.949627,-3455920.359970,0.489373,0.000000
72,148.328686,-33.018673,-4556389.287289,2810932.955289,-3455920.358238,0.489373,0.000000
73,148.328686,-33.018673,-4556389.287691,2810932.956951,-3455920.356370,0.489373,0.000000
74,148.328686,-33.018673,-4556389.288508,2810932.953012,-3455920.358481,0.489373,0.000000
75,148.328686,-33.018673,-4556389.287252,2810932.956966,-3455920.356931,0.489373,0.000000
76,148.328686,-33.018673,-4556389.287404,2810932.956681,-3455920.356962,0.489373,0.000000
77,148.328686,-33.018673,-4556389.287604,2810932.955906,-3455920.357327,0.489373,0.000000
78,148.328686,-33.018673,-4556389.287328,2810932.956824,-3455920.356947,0.489373,0.000000
79,148.328686,-33.018673,-4556389.287346,2810932.956640,-3455920.357072,0.489373,0.000000
80,148.328686,-33.018673,-4556389.287299,2810932.956803,-3455920.357002,0.489373,0.000000
81,148.328686,-33.018673,-4556389.287276,2810932.956884,-3455920.356967,0.489373,0.000000
82,148.328686,-33.018673,-4556389.287280,2810932.956879,-3455920.356965,0.489373,0.000000
83,148.328686,-33.018673,-4556389.287257,2810932.956961,-3455920.356930,0.489373,0.000000
84,148.328686,-33.018673,-4556389.287254,2810932.956963,-3455920.356931,0.489373,0.000000
85,148.328686,-33.018673,-4556389.287247,2810932.956986,-3455920.356922,0.489373,0.000000
86,148.328686,-33.018673,-4556389.287250,2810932.956975,-3455920.356927,0.489373,0.000000
87,148.328686,-33.018673,-4556389.287252,2810932.956970,-3455920.356929,0.489373,0.000000
