Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.827225,86.548828,-348651.087970,-163860.444925,6345146.622143,204719.481236,8.819171
1,-167.327225,64.048828,-2730509.764282,-613983.772286,5712099.013427,64498.405101,13.642255
2,-167.327225,64.048828,-2912279.687640,-1527216.228788,5446735.630696,64498.405101,13.642255
3,-169.827225,11.548828,-6151596.775388,-1103829.588559,1268543.936958,10185.092303,24.888641
4,175.172775,16.548828,-5931528.775655,2286078.018289,-519257.268474,9933.129451,24.888641
5,172.672775,-35.951172,-431340.813641,134572.575475,-6340780.871864,2173.866228,24.888641
6,157.672775,-30.951172,-3062419.248198,2442704.719647,-5016553.468853,1106.925399,24.888641
7,157.672775,-30.951172,-6151315.710458,1485571.857784,-794211.427748,1106.925399,12.444320
8,157.672775,-30.951172,-5772129.008870,1663554.124075,-2136581.452256,1106.925399,6.821127
9,160.172775,-38.451172,-4704954.752644,1696413.755466,-3944786.072215,725.478334,4.409586
10,152.672775,-35.951172,-4238293.607625,2813487.760154,-3835655.115534,135.533059,4.409586
11,152.672775,-35.951172,-4869837.893973,2062332.952224,-3553448.140684,135.533059,3.560002
12,149.547775,-31.576172,-4567089.795624,3289616.521812,-2990065.403654,116.746579,3.560002
13,148.141525,-33.607422,-4516606.382285,2806800.247915,-3510402.484884,14.051153,2.604167
14,148.141525,-33.607422,-4604233.277734,2577574.869078,-3571558.902166,14.051153,1.567916
15,148.141525,-33.607422,-4626517.442973,2725341.558766,-3431724.841193,14.051153,1.235282
16,146.881760,-32.093750,-4479140.297611,3142940.167257,-3266419.865032,11.058276,1.235282
17,148.505295,-32.804199,-4576098.631734,2803655.192253,-3435985.296716,3.113091,0.930729
18,147.917526,-33.028198,-4535533.254479,2843201.702240,-3456745.071917,2.292262,0.780474
19,148.876236,-33.327423,-4567182.667291,2757684.986185,-3484721.958247,1.874093,0.449156
20,148.451088,-32.991005,-4563983.555311,2802174.797106,-3453480.234083,0.761228,0.420140
21,148.290594,-33.093706,-4550617.101219,2811550.513594,-3462864.276961,0.746121,0.284377
22,148.118144,-32.899822,-4552029.119455,2831389.030766,-3444791.512105,0.690546,0.157340
23,148.327728,-32.993884,-4557619.773974,2811797.243741,-3453616.876960,0.506795,0.120852
24,148.327728,-32.993884,-4552733.332520,2816573.526645,-3456038.133468,0.506795,0.101232
25,148.327728,-32.993884,-4556747.910046,2805600.062743,-3459861.192079,0.506795,0.057259
26,148.305139,-33.023789,-4554949.206744,2812629.595510,-3456379.743172,0.499049,0.041356
27,148.347866,-33.034774,-4556528.581643,2808913.488932,-3457438.324559,0.492399,0.024559
28,148.327116,-33.011583,-4556669.753984,2811278.429401,-3455255.497412,0.490529,0.019851
29,148.327116,-33.011583,-4555775.907978,2811363.778954,-3456364.450116,0.490529,0.014818
30,148.336041,-33.026154,-4556373.780630,2810115.997864,-3456622.558960,0.490085,0.008764
31,148.326447,-33.021176,-4556150.671298,2811031.622870,-3456153.117623,0.489748,0.007463
32,148.329180,-33.017624,-4556463.184323,2810924.366729,-3455819.508032,0.489415,0.005341
33,148.329180,-33.017624,-4556268.784320,2811406.137115,-3455664.633750,0.489415,0.003105
34,148.329180,-33.017624,-4556256.015402,2811097.009459,-3455945.825690,0.489415,0.002547
35,148.329180,-33.017624,-4556456.085677,2810618.761127,-3456105.055208,0.489415,0.002547
36,148.328497,-33.019056,-4556359.614143,2810935.389218,-3455955.416436,0.489379,0.001916
37,148.328497,-33.019056,-4556437.849453,2810776.851239,-3455999.392707,0.489379,0.001110
38,148.328497,-33.019056,-4556430.958989,2810890.243850,-3455898.456595,0.489379,0.000879
39,148.327426,-33.018029,-4556315.855539,2811188.267566,-3455786.382430,0.489379,0.000879
40,148.328635,-33.018493,-4556396.061025,2810942.705721,-3455903.609666,0.489373,0.000685
