Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.507370,55.137054,3603893.626322,603561.525473,5210119.941929,623418.078382,8.819171
1,-2.992630,77.637054,1368096.452851,-71522.435610,6208386.316624,365328.033709,13.642255
2,-159.242630,81.112946,-924406.738876,-350362.365570,6279933.174247,164817.281477,20.327185
3,-172.367630,25.487946,-5709923.730324,-765150.061318,2727965.179717,6512.212591,33.837336
4,-172.367630,25.487946,-5430297.238327,-3312374.543106,468189.144936,6512.212591,33.837336
5,-172.367630,25.487946,-5732823.687432,-1960813.686088,-1985948.971631,6512.212591,20.327185
6,-172.367630,25.487946,-6350569.986563,-465785.044231,364746.632265,6512.212591,18.930841
7,-172.367630,25.487946,-6292915.819022,-965887.630666,381994.430272,6512.212591,18.565352
8,-172.367630,25.487946,-6132819.754319,-1703432.371928,407860.867825,6512.212591,18.472850
9,-172.367630,25.487946,-6165565.938275,-1581922.217755,403550.247920,6512.212591,18.449652
10,-172.367630,25.487946,-6195901.909827,-1459782.435165,399239.444188,6512.212591,9.224826
11,-174.613724,36.444977,-3857785.928299,-97700.034857,5061218.777276,5687.685191,9.224826
12,-174.613724,36.444977,-5815447.148561,-896153.125089,2453071.605439,5687.685191,6.075528
13,-174.613724,36.444977,-4938129.836788,-367689.778432,4006510.486678,5687.685191,6.075528
14,-173.772659,31.646393,-5402664.586080,-589525.826379,3327116.174750,5422.301620,3.211176
15,-173.772659,31.646393,-5408160.705305,-623931.960986,3311979.969816,5422.301620,2.354705
16,-173.772659,31.646393,-5264916.806469,-543633.525756,3546964.320396,5422.301620,1.185329
17,-174.978218,35.505684,-5178092.238054,-455008.039178,3683681.364024,5331.820510,1.667895
18,-174.916782,32.716854,-5350386.258153,-475929.641082,3427581.034393,5072.360634,1.718648
19,-174.916782,32.716854,-5116421.547174,-346798.379915,3779723.598772,5072.360634,1.718648
20,-176.602249,32.928131,-5349391.698743,-317601.696005,3447271.267204,4586.310020,1.908206
21,-176.602249,32.928131,-5236319.986165,-371584.562538,3610492.452104,4586.310020,1.127383
22,-178.981202,36.007467,-5164695.160577,-91845.116379,3728861.921484,4074.125466,1.815694
23,178.506681,34.004759,-5291165.478889,137936.669569,3546884.190478,3377.365638,2.369833
24,172.492717,39.162077,-4909536.937790,646987.697634,4006284.378811,2497.884213,4.159766
25,164.461500,37.735320,-4865871.564986,1352947.387536,3882252.177660,1024.556503,6.150754
26,164.461500,37.735320,-4352855.648052,1719241.339476,4318771.222379,1024.556503,6.150754
27,164.461500,37.735320,-4162500.387143,2363061.440776,4201333.422024,1024.556503,6.150754
28,155.421656,33.016526,-4868415.965848,2226709.428900,3455495.632923,380.262296,6.762766
29,155.421656,33.016526,-4541320.835432,2100409.990994,3942154.087507,380.262296,4.942871
30,146.139104,33.702108,-3971618.427151,3706458.303861,3330807.059393,106.366351,4.942871
31,146.139104,33.702108,-4680158.078256,3111631.518003,3005597.977489,106.366351,4.942871
32,146.139104,33.702108,-4727520.425488,2637677.858181,3361204.686133,106.366351,3.125103
33,146.139104,33.702108,-4631997.941228,2958193.314849,3225554.201041,106.366351,2.358764
34,148.814291,32.073751,-4627980.044605,2801226.830960,3367364.019373,39.133715,1.679995
35,147.456322,31.732189,-4577167.416234,2920885.052162,3335211.066661,25.074931,1.389826
36,147.137206,32.802539,-4507602.822540,2911948.704323,3435572.120963,9.763288,0.853228
37,147.137206,32.802539,-4585635.323594,2859247.333903,3376455.485655,9.763288,0.581322
38,147.736411,33.240907,-4483127.561070,2814828.463793,3546011.256261,9.165770,0.581322
39,147.746168,32.596140,-4548754.459509,2870475.686147,3416310.281703,2.549763,0.391645
40,148.949457,33.150493,-4579442.635969,2757107.818106,3467944.595117,2.549239,0.636892
41,148.042112,33.057112,-4540007.265534,2832273.752586,3459269.075346,1.730346,0.566401
42,148.120976,32.849972,-4554512.735389,2832621.573428,3439992.470367,0.795383,0.429187
43,148.515501,33.052018,-4563515.641980,2794828.039992,3458795.514058,0.678905,0.228454
44,148.515501,33.052018,-4549544.383575,2823016.850636,3454335.645035,0.678905,0.193925
45,148.234407,32.939004,-4555552.471026,2820776.240747,3448283.286768,0.548516,0.154093
46,148.277564,32.999782,-4554555.745518,2815415.286728,3453938.361743,0.505921,0.131945
47,148.277564,32.999782,-4559301.380947,2806465.019887,3454954.296069,0.505921,0.071042
48,148.380277,33.038364,-4557610.047634,2806023.493558,3457526.163420,0.503049,0.052340
49,148.357332,33.014889,-4557693.964213,2808592.864161,3455343.385166,0.494697,0.046794
50,148.323185,33.013204,-4556105.915015,2811362.148780,3455186.697491,0.491508,0.026117
51,148.323185,33.013204,-4556186.130889,2813931.613216,3453003.305177,0.491508,0.026117
