Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.414024,-48.306629,-1201039.326776,-4077096.815873,-4739622.504031,233941.099208,11.303883
1,-116.414024,-60.806629,-1387482.113368,-2793347.610321,-5544864.717912,186047.841025,14.092945
2,-161.414024,-37.056629,-4830423.124531,-1624300.833871,-3822410.397596,15043.928798,25.813164
3,-161.414024,-37.056629,-4099058.643277,-618898.093296,-4830944.877909,15043.928798,25.813164
4,143.585976,-25.806629,-394770.875018,6299307.623835,-915349.236133,558.745473,25.813164
5,143.585976,-25.806629,-5559902.124499,2761655.843089,-1458438.126905,558.745473,25.813164
6,143.585976,-25.806629,-5584510.628624,627787.395492,-3006466.097216,558.745473,14.092945
7,143.585976,-25.806629,-4637614.967444,1366157.883879,-4146192.655324,558.745473,14.092945
8,143.585976,-25.806629,-5259541.188772,1549366.152876,-3247498.453695,558.745473,11.303883
9,143.585976,-25.806629,-4167455.335160,3074087.886140,-3710812.250530,558.745473,11.303883
10,153.585976,-35.806629,-4637952.083814,2303714.559253,-3710812.250530,138.523740,6.666667
11,146.085976,-33.306629,-4428218.752680,2977213.102110,-3482512.300550,73.895322,6.009252
12,146.085976,-33.306629,-4612786.560953,3028769.676177,-3187854.405647,73.895322,4.103691
13,149.992226,-33.775379,-4596661.436797,2654715.399149,-3526454.849127,11.925979,2.340855
14,149.992226,-33.775379,-4566798.136474,2923393.371280,-3347478.498554,11.925979,1.817887
15,147.384804,-33.062489,-4507117.926805,2884106.759875,-3459904.112667,10.719001,1.462991
16,148.031776,-32.640125,-4560945.391859,2846479.014988,-3420546.613081,2.569178,1.203513
17,148.850258,-33.313343,-4566634.609375,2760180.239031,-3483392.747518,1.749106,0.660857
18,148.850258,-33.313343,-4535746.777112,2843844.574030,-3455948.741383,1.749106,0.499574
19,148.206680,-32.903301,-4556242.148961,2824254.425802,-3445131.813443,0.656526,0.427792
20,148.206680,-32.903301,-4548705.997357,2818043.705163,-3460094.431925,0.656526,0.344300
21,148.206680,-32.903301,-4559789.465220,2790743.895433,-3468106.199024,0.656526,0.181347
22,148.295008,-33.044931,-4553354.279496,2812757.014815,-3458337.924796,0.544854,0.170185
23,148.391408,-33.061302,-4557317.500861,2804622.609886,-3459921.501403,0.511614,0.103554
24,148.274944,-32.978209,-4555803.308052,2816474.458987,-3452136.217641,0.509117,0.062257
25,148.314092,-33.032343,-4554956.440440,2811651.052024,-3457181.187194,0.502356,0.059393
26,148.342963,-33.033289,-4556349.642914,2809341.303546,-3457288.770892,0.492144,0.037944
27,148.342963,-33.033289,-4555721.820993,2813480.494091,-3454679.986707,0.492144,0.021546
28,148.326478,-33.012930,-4556568.508768,2811285.963850,-3455380.193872,0.490016,0.020615
29,148.318228,-33.014311,-4556085.501547,2811893.784612,-3455503.212203,0.489835,0.013857
30,148.332658,-33.023455,-4556347.446397,2810471.095044,-3456372.097313,0.489677,0.007533
31,148.325960,-33.015906,-4556386.465480,2811230.466434,-3455654.302224,0.489456,0.007118
32,148.325960,-33.015906,-4556223.599481,2811370.635393,-3455756.169324,0.489456,0.005039
33,148.328761,-33.019953,-4556329.299231,2810887.695031,-3456040.988222,0.489415,0.002664
34,148.328761,-33.019953,-4556495.008931,2810749.280955,-3455941.303802,0.489415,0.002664
35,148.327909,-33.017657,-4556397.711122,2811023.487437,-3455821.499513,0.489384,0.001589
36,148.329644,-33.018834,-4556429.437302,2810852.547055,-3455936.410358,0.489379,0.001175
37,148.328769,-33.019099,-4556372.151380,2810913.296754,-3455960.516907,0.489377,0.000946
38,148.328558,-33.018312,-4556400.145641,2810953.755092,-3455885.662889,0.489375,0.000573
