Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.713562,-83.155418,-330890.593714,687123.599487,-6311146.187000,187034.358368,11.303883
1,115.713562,-83.155418,-206545.861205,734143.196658,-6311146.187000,187034.358368,11.303883
2,130.713562,-43.155418,-3039719.577040,3532308.470631,-4340113.391816,14754.666710,21.473498
3,158.213562,-23.155418,-5448278.003898,2177659.945232,-2492553.758144,4550.087338,30.527765
4,158.213562,-23.155418,-6063412.117027,721562.534828,1836378.254551,4550.087338,30.527765
5,148.213562,-23.155418,-4987359.737737,3090659.944288,-2492553.758144,2084.742147,21.473498
6,148.213562,-23.155418,-6011124.314886,2103468.593141,-348735.296060,2084.742147,10.736749
7,145.713562,-33.155418,-4416354.481134,3011101.215497,-3468473.539781,84.388867,5.651942
8,145.713562,-33.155418,-4137086.293069,3384530.926742,-3468450.022566,84.388867,5.651942
9,145.713562,-33.155418,-4649712.276773,3170206.184333,-2991701.806985,84.388867,3.333333
10,145.713562,-33.155418,-4340467.859475,3245482.724149,-3351570.767492,84.388867,2.429563
11,145.088562,-30.342918,-4517781.311558,3152988.882355,-3203288.051088,73.807835,1.565968
12,147.588562,-31.592918,-4706819.340356,2742067.537079,-3307543.880924,35.472577,1.565968
13,146.026062,-32.061668,-4487003.030725,3023553.102180,-3366361.882250,23.677912,1.260804
14,148.526062,-33.311668,-4552328.179929,2602416.794458,-3619528.859280,1.915392,1.260804
15,148.526062,-33.311668,-4555934.147981,2910022.584933,-3373671.614668,1.915392,1.172164
16,148.526062,-33.311668,-4584966.451297,2759747.501138,-3459639.877282,1.915392,0.815285
17,148.526062,-33.311668,-4562552.750579,2841418.684246,-3422619.964731,1.915392,0.444196
18,147.981628,-32.951561,-4542636.830431,2840580.245651,-3449616.807764,1.221062,0.355225
19,148.170227,-32.896935,-4554770.937632,2827355.393773,-3444539.482780,0.667569,0.291216
20,148.170227,-32.896935,-4549869.572061,2809947.583578,-3465111.450393,0.667569,0.161310
21,148.489594,-33.063332,-4571471.927514,2774738.593746,-3465303.244344,0.621371,0.161310
22,148.315453,-33.049046,-4554174.412578,2811018.962436,-3458742.282308,0.528503,0.150717
23,148.286375,-32.976562,-4556452.583116,2815619.522917,-3451985.123627,0.512277,0.097443
24,148.395254,-33.038068,-4558729.149197,2805069.481655,-3457781.597913,0.511509,0.056002
25,148.328133,-33.028180,-4555878.115919,2810678.269060,-3456808.242584,0.492096,0.052333
26,148.328133,-33.028180,-4556867.293075,2811738.646503,-3454630.210383,0.492096,0.035497
27,148.328133,-33.028180,-4557542.811057,2808133.524068,-3456743.413554,0.492096,0.019626
28,148.343376,-33.021900,-4556944.530552,2809662.711231,-3456221.014110,0.490578,0.012903
29,148.329895,-33.014941,-4556631.959489,2810949.976835,-3455566.753063,0.489869,0.008694
30,148.332384,-33.023301,-4556342.680250,2810498.177410,-3456358.298988,0.489660,0.006904
31,148.325021,-33.017731,-4556248.652664,2811248.574177,-3455825.662822,0.489449,0.004629
32,148.329299,-33.017729,-4556463.649657,2810911.571631,-3455829.236285,0.489412,0.004001
33,148.329299,-33.017729,-4556355.675562,2810792.978407,-3456097.646045,0.489412,0.002508
34,148.327278,-33.018427,-4556327.200682,2811049.215414,-3455893.054085,0.489387,0.001603
35,148.329030,-33.019296,-4556376.266229,2810887.126811,-3455979.941182,0.489378,0.001102
36,148.328727,-33.018295,-4556410.011546,2810941.302810,-3455884.638090,0.489377,0.000884
