Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.310875,53.210785,-685155.318297,-3766102.748862,5084626.317973,270001.739619,11.303883
1,-110.310875,75.710785,-548162.533417,-1481011.922843,6158824.277100,220123.769910,17.280368
2,-130.310875,80.710785,704635.270835,323933.992042,6309586.530342,193714.262542,17.280368
3,-130.310875,80.710785,-913230.728725,-2467344.108902,5790756.399349,193714.262542,11.303883
4,-140.310875,68.210785,-1827136.724702,-1516332.397376,5899860.022981,127841.216640,14.092945
5,-140.310875,68.210785,-712276.040775,-254879.231189,6311880.116214,127841.216640,14.092945
6,169.689125,65.710785,-2588440.459628,470906.893749,5790756.399349,55911.933621,21.953233
7,-175.310875,34.460785,-5246885.345492,-430369.906059,3588706.006703,5058.665513,25.974079
8,134.689125,31.960785,-236609.312057,6189741.206486,1515346.718902,2421.803491,25.974079
9,134.689125,31.960785,-5516628.996842,2608979.732596,1848682.710928,2421.803491,21.953233
10,134.689125,31.960785,-5327936.098889,2240848.157308,2687683.821698,2421.803491,20.827082
11,165.314125,31.492035,-5265849.537081,1380082.323500,3312533.973562,1948.736958,13.327839
12,165.314125,31.492035,-3989165.935610,3026391.990039,3937467.643444,1948.736958,13.327839
13,144.376625,33.445160,-4330467.182590,3102983.008647,3495260.594193,229.565708,10.658202
14,148.829750,35.417816,-4452458.815151,2693346.075212,3675740.903414,152.747735,9.147323
15,148.829750,35.417816,-4892091.600821,2182330.681806,3450401.228264,152.747735,4.887084
16,151.280922,33.696625,-4658551.977661,2552499.207280,3518499.534546,42.808574,2.989333
17,151.280922,33.696625,-4649548.066697,2379837.572931,3648151.785956,42.808574,1.831767
18,151.280922,33.696625,-4555378.379040,2581637.309926,3629808.795935,42.808574,1.189633
19,146.820168,32.685501,-4497296.848631,2940688.244161,3424655.122548,14.109444,2.141294
20,148.346428,32.330906,-4592016.071418,2830949.137968,3391493.438362,13.955752,1.939426
21,149.432110,33.102414,-4605014.492210,2719915.756300,3463478.959920,9.638235,1.116801
22,147.854718,32.701081,-4548868.683789,2858512.141325,3426109.149537,1.683541,0.730447
23,147.854718,32.701081,-4562200.446753,2747709.635594,3497798.653000,1.683541,0.730447
24,147.854718,32.701081,-4580675.355169,2761622.725283,3462755.217770,1.683541,0.595927
25,148.662588,33.185221,-4563781.238242,2778905.685790,3471168.580926,0.985421,0.498621
26,148.662588,33.185221,-4568696.766691,2790195.490110,3455715.225424,0.985421,0.415976
27,148.239692,32.901567,-4557731.149934,2821543.700034,3444798.159670,0.654770,0.217799
28,148.315537,33.067900,-4544991.803201,2820218.570199,3462549.180298,0.615061,0.217799
29,148.470101,33.084977,-4559599.593830,2797400.114536,3461858.815901,0.580726,0.126635
30,148.316256,32.989003,-4557009.872755,2812680.931332,3452935.729491,0.496117,0.083856
31,148.316256,32.989003,-4555615.185206,2807638.189426,3458835.269843,0.496117,0.076602
32,148.316256,32.989003,-4554655.719773,2816538.030119,3452898.015922,0.496117,0.046385
33,148.316256,32.989003,-4555726.119981,2811123.917894,3455876.597820,0.496117,0.028811
34,148.345652,33.012921,-4557222.569398,2809584.334133,3455160.329899,0.491533,0.018400
35,148.327087,33.010792,-4556421.400318,2811128.355305,3454962.401150,0.490190,0.016253
36,148.327087,33.010792,-4556916.186382,2811518.648462,3453998.615654,0.490190,0.010473
37,148.327087,33.010792,-4556945.782087,2810453.935974,3454820.433070,0.490190,0.006397
38,148.327087,33.010792,-4556799.923184,2811154.904602,3454445.028506,0.490190,0.004566
39,148.323956,33.007383,-4556443.068784,2811485.471082,3454645.361126,0.489997,0.003086
40,148.327247,33.007159,-4556616.084275,2811230.914705,3454624.457512,0.489924,0.002249
41,148.327247,33.007159,-4556583.657531,2811473.112509,3454471.158579,0.489924,0.001620
42,148.327247,33.007159,-4556521.471496,2811418.743436,3454596.584905,0.489924,0.001307
43,148.327247,33.007159,-4556553.892752,2811176.546533,3454749.881527,0.489924,0.001307
44,148.328477,33.008320,-4556616.743322,2811096.223932,3454732.461811,0.489916,0.000811
45,148.327627,33.008123,-4556585.153713,2811170.058087,3454714.170759,0.489913,0.000723
46,148.327627,33.008123,-4556608.516901,2811182.027878,3454673.887048,0.489913,0.000475
47,148.327219,33.007700,-4556586.880748,2811215.952493,3454674.812419,0.489912,0.000283
48,148.327536,33.007801,-4556597.267118,2811187.516605,3454684.189336,0.489912,0.000251
49,148.327502,33.007937,-4556588.613883,2811185.896321,3454696.835837,0.489912,0.000172
50,148.327502,33.007937,-4556595.970298,2811172.083448,3454698.362663,0.489912,0.000099
51,148.327502,33.007937,-4556594.779612,2811183.253247,3454690.894296,0.489912,0.000077
52,148.327463,33.007881,-4556589.559959,2811190.820452,3454691.616268,0.489912,0.000049
53,148.327522,33.007891,-4556591.933268,2811185.805818,3454692.560174,0.489912,0.000035
54,148.327522,33.007891,-4556589.680249,2811187.104728,3454694.462029,0.489912,0.000027
55,148.327495,33.007899,-4556590.213432,2811187.708932,3454693.275125,0.489912,0.000025
56,148.327495,33.007899,-4556592.586737,2811182.694297,3454694.219032,0.489912,0.000025
57,148.327495,33.007899,-4556591.133494,2811184.899513,3454694.340531,0.489912,0.000025
