Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.474731,-19.852898,-5641886.655586,-1305153.236048,-2664297.542409,7949.434638,4.859127
1,176.775269,-27.352898,-5660050.127974,318896.759488,-2913001.966107,4743.090315,7.336174
2,176.775269,-27.352898,-5798647.053024,1098258.267405,-2410599.422960,4743.090315,7.336174
3,148.025269,-34.852898,-4444801.188737,2774695.144850,-3624486.820229,119.645266,13.215626
4,148.025269,-34.852898,-4462609.609614,2031351.999821,-4065460.114568,119.645266,13.215626
5,148.025269,-34.852898,-5191376.922191,1461648.416865,-3393553.845702,119.645266,7.336174
6,148.025269,-34.852898,-4859095.426751,1960709.664378,-3624486.820229,119.645266,4.859127
7,148.025269,-34.852898,-4752058.703741,2550673.067275,-3393623.412927,119.645266,4.289846
8,148.025269,-34.852898,-4743301.438209,2317279.365212,-3567375.983809,119.645266,2.672032
9,151.384644,-33.446648,-4676636.774003,2551411.413954,-3495407.647631,56.448419,2.498100
10,151.833862,-34.188835,-4656093.099793,2493033.390811,-3563792.555645,50.922810,1.793877
11,149.817261,-34.335320,-4558218.806037,2651108.668097,-3577731.279894,24.503799,0.947934
12,149.817261,-34.335320,-4642185.197529,2562084.534883,-3533045.387046,24.503799,0.857707
13,149.088501,-34.000847,-4480009.988949,2830413.685570,-3538004.526025,16.006480,0.857707
14,149.088501,-34.000847,-4596711.749014,2624152.359218,-3547779.468809,16.006480,0.514087
15,149.416718,-33.347466,-4591948.923071,2713862.909806,-3486585.329304,5.899755,0.590301
16,148.226227,-33.337090,-4500952.128583,2900683.012589,-3454090.938870,4.447112,0.590301
17,148.687958,-33.012993,-4574365.628047,2782574.905050,-3455503.753632,1.818509,0.514087
18,148.687958,-33.012993,-4573579.335302,2754943.102403,-3478608.430881,1.818509,0.325347
19,148.519329,-33.237106,-4554519.502390,2788900.091576,-3476281.886059,1.165619,0.204728
20,147.937120,-32.852642,-4545470.042477,2847265.931834,-3440398.590097,1.132628,0.358223
21,148.458091,-33.028934,-4562375.643627,2800419.753464,-3457010.211230,0.631597,0.304841
22,148.358467,-33.088947,-4554226.233060,2806331.419077,-3462449.895055,0.589164,0.247069
23,148.358467,-33.088947,-4551888.234661,2825293.818862,-3450026.266594,0.589164,0.130198
24,148.361837,-33.025651,-4557686.540378,2808093.824834,-3456592.714211,0.495900,0.103769
25,148.361837,-33.025651,-4553925.479017,2816249.394846,-3454769.498027,0.495900,0.056517
26,148.361837,-33.025651,-4556573.789340,2815080.260460,-3452279.593172,0.495900,0.044521
