Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.075729,80.058807,-174254.759840,1090867.581400,6260679.892419,177182.054677,6.666667
1,94.075729,60.058807,-226830.545474,3183357.613177,5503750.168122,146340.410072,11.303883
2,106.575729,50.058807,-1170471.196719,3932351.038066,4866991.017892,79069.847457,14.092945
3,106.575729,50.058807,-151927.391481,5522904.997701,3176017.655358,79069.847457,14.092945
4,109.075729,0.058807,-2084486.253305,6027894.000562,6502.581569,27301.798217,21.953233
5,140.325729,15.058807,-4741653.932977,3933001.346078,1646384.530929,2373.624895,25.974079
6,142.825729,-34.941193,-1315125.038879,454099.246258,-6203668.165230,775.923754,25.974079
7,142.825729,-34.941193,-4922291.620416,3904756.354301,-1093842.247139,775.923754,12.987039
8,142.825729,-34.941193,-4959189.508916,3331560.254431,-2226582.668750,775.923754,8.928305
9,142.825729,-34.941193,-4969096.179475,2702656.435440,-2937043.839708,775.923754,6.863276
10,142.825729,-34.941193,-4793640.250306,3157876.301790,-2770869.547315,775.923754,5.275714
11,148.091843,-29.013458,-4738637.469526,2950478.172488,-3075205.748376,394.307646,4.352009
12,146.041672,-28.947540,-4632988.146340,3120089.704832,-3068814.530638,239.714858,3.548766
13,144.946243,-31.960846,-4434007.203823,3110929.142607,-3356827.587997,60.367294,1.916867
14,144.946243,-31.960846,-4322926.531052,3269869.515382,-3350598.002472,60.367294,1.916867
15,144.946243,-31.960846,-4507537.966968,3158391.547548,-3212363.805875,60.367294,1.201889
16,145.997707,-30.851456,-4543529.878701,3064914.125856,-3251873.678108,52.027172,0.807020
17,145.962536,-32.374588,-4445365.511257,2947559.412209,-3485893.011831,31.000434,0.807020
18,145.962536,-32.374588,-4577295.764887,2970940.759078,-3291149.328007,31.000434,0.807020
19,146.978828,-32.788330,-4475596.181993,2854631.986542,-3524164.900647,12.603791,0.807020
20,146.978828,-32.788330,-4531235.209846,2971674.129534,-3353342.735761,12.603791,0.559754
21,147.758634,-32.337070,-4608149.816492,2806573.032395,-3390486.479822,6.906659,0.559754
22,147.995121,-33.202072,-4527688.887362,2761380.416180,-3532017.381991,4.205852,0.559754
23,148.325902,-32.760192,-4569553.476509,2819360.807787,-3431886.706375,2.423884,0.422907
24,147.959572,-32.659101,-4556397.936470,2851625.680963,-3422322.872384,2.123652,0.287744
25,148.068929,-32.955859,-4546732.497017,2833513.816181,-3450011.396633,0.855757,0.196853
26,148.068929,-32.955859,-4560512.852451,2830936.290795,-3433977.951984,0.855757,0.148966
27,148.279433,-33.080594,-4547839.654220,2793544.490926,-3481333.791856,0.708137,0.148966
28,148.172129,-32.901031,-4554647.230305,2827069.199704,-3444915.022511,0.655443,0.114156
29,148.382632,-33.025766,-4564714.339901,2792935.431228,-3459969.370026,0.510315,0.114156
30,148.382632,-33.025766,-4553715.738184,2814803.523953,-3456203.250788,0.510315,0.103642
31,148.382632,-33.025766,-4555435.371027,2818843.360654,-3450659.048119,0.510315,0.063601
32,148.290922,-32.993169,-4555826.475245,2814733.068361,-3453532.891882,0.497407,0.048692
33,148.307592,-33.015732,-4555488.932363,2812693.513580,-3455634.289718,0.492514,0.042153
34,148.340945,-33.015108,-4557185.388478,2810078.165270,-3455597.536192,0.492457,0.023294
35,148.340941,-33.026546,-4556594.673871,2809714.260263,-3456659.553009,0.490154,0.016576
36,148.324267,-33.018280,-4556182.041007,2811290.224741,-3455875.570655,0.489543,0.009222
37,148.324267,-33.018280,-4556777.290025,2810284.292975,-3455925.204086,0.489543,0.008035
38,148.324267,-33.018280,-4556539.901275,2810252.418717,-3456282.021514,0.489543,0.005977
39,148.333387,-33.019583,-4556572.365121,2810529.798806,-3456004.453617,0.489503,0.005255
40,148.325375,-33.017131,-4556295.479735,2811238.594661,-3455768.730689,0.489418,0.004185
41,148.326824,-33.018318,-4556309.777641,2811088.315989,-3455882.443999,0.489397,0.003627
42,148.329743,-33.018654,-4556443.574741,2810850.372356,-3455919.652686,0.489385,0.001931
43,148.329738,-33.019164,-4556417.805106,2810835.049291,-3455967.615315,0.489377,0.001418
44,148.328282,-33.018614,-4556371.127551,2810966.064410,-3455913.720175,0.489374,0.000732
45,148.328282,-33.018614,-4556419.556091,2810875.794940,-3455930.568924,0.489374,0.000661
46,148.328282,-33.018614,-4556370.022613,2811005.049026,-3455874.493974,0.489374,0.000661
47,148.328739,-33.018594,-4556395.958002,2810931.226256,-3455913.019153,0.489373,0.000380
48,148.328739,-33.018594,-4556394.921226,2810890.920844,-3455950.610519,0.489373,0.000380
49,148.328601,-33.018702,-4556382.926896,2810938.348885,-3455922.495060,0.489373,0.000268
50,148.328601,-33.018702,-4556386.524445,2810956.610870,-3455901.194140,0.489373,0.000148
51,148.328634,-33.018592,-4556390.877067,2810939.683259,-3455912.840562,0.489373,0.000120
52,148.328536,-33.018563,-4556386.178013,2810947.483286,-3455909.022296,0.489373,0.000072
53,148.328593,-33.018640,-4556385.727222,2810940.966081,-3455916.713246,0.489373,0.000051
54,148.328599,-33.018597,-4556387.522819,2810941.403661,-3455912.173028,0.489373,0.000042
55,148.328656,-33.018674,-4556387.875809,2810928.808163,-3455925.557269,0.489373,0.000042
56,148.328656,-33.018674,-4556389.331353,2810937.504982,-3455916.624726,0.489373,0.000040
57,148.328636,-33.018634,-4556388.849601,2810938.155206,-3455916.730298,0.489373,0.000039
58,148.328636,-33.018634,-4556388.633840,2810939.512557,-3455915.916223,0.489373,0.000025
59,148.328658,-33.018668,-4556388.159508,2810935.355154,-3455919.896279,0.489373,0.000020
60,148.328652,-33.018663,-4556388.145096,2810936.040942,-3455919.361089,0.489373,0.000017
61,148.328652,-33.018663,-4556388.500952,2810936.926627,-3455918.179491,0.489373,0.000009
62,148.328652,-33.018663,-4556388.326627,2810936.312338,-3455918.904088,0.489373,0.000006
63,148.328652,-33.018663,-4556388.197684,2810935.765897,-3455919.514433,0.489373,0.000003
64,148.328652,-33.018661,-4556388.249008,2810936.107878,-3455919.170924,0.489373,0.000002
65,148.328652,-33.018661,-4556388.223346,2810935.936888,-3455919.342679,0.489373,0.000001
66,148.328652,-33.018661,-4556388.222714,2810936.245401,-3455919.094252,0.489373,0.000001
67,148.328652,-33.018661,-4556388.235861,2810936.176640,-3455919.132588,0.489373,0.000001
68,148.328652,-33.018661,-4556388.236177,2810936.022383,-3455919.256802,0.489373,0.000001
69,148.328652,-33.018661,-4556388.232812,2810936.078138,-3455919.216164,0.489373,0.000000
70,148.328652,-33.018661,-4556388.240910,2810936.093008,-3455919.193544,0.489373,0.000000
71,148.328652,-33.018661,-4556388.237282,2810936.078603,-3455919.209934,0.489373,0.000000
72,148.328652,-33.018661,-4556388.230025,2810936.049794,-3455919.242713,0.489373,0.000000
73,148.328652,-33.018661,-4556388.232956,2810936.057113,-3455919.232961,0.489373,0.000000
74,148.328652,-33.018661,-4556388.232187,2810936.060540,-3455919.231200,0.489373,0.000000
75,148.328652,-33.018661,-4556388.231418,2810936.063966,-3455919.229439,0.489373,0.000000
76,148.328652,-33.018661,-4556388.233893,2810936.083510,-3455919.210407,0.489373,0.000000
77,148.328652,-33.018661,-4556388.233352,2810936.080824,-3455919.213286,0.489373,0.000000
78,148.328652,-33.018661,-4556388.232655,2810936.073738,-3455919.219923,0.489373,0.000000
79,148.328652,-33.018661,-4556388.232115,2810936.071052,-3455919.222801,0.489373,0.000000
80,148.328652,-33.018661,-4556388.232559,2810936.074166,-3455919.219703,0.489373,0.000000
81,148.328652,-33.018661,-4556388.232463,2810936.074595,-3455919.219483,0.489373,0.000000
