Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.005157,-10.871284,-437546.139851,6249117.616537,-1195026.935787,91696.899108,11.303883
1,116.505157,-20.871284,-2660781.833003,5335499.947490,-2258084.940286,15888.670003,17.280368
2,116.505157,-20.871284,-2524016.149155,4117987.917559,-4151624.705760,15888.670003,17.280368
3,116.505157,-20.871284,-3263099.181120,2370331.582048,-4924520.750630,15888.670003,17.280368
4,147.755157,-25.871284,-4856917.965702,3063875.808540,-2766238.126317,1110.277703,19.139473
5,147.755157,-25.871284,-3205351.048354,5495169.503317,456142.649270,1110.277703,19.139473
6,147.755157,-25.871284,-5050899.480025,3840075.708941,-648100.121003,1110.277703,17.280368
7,147.755157,-25.871284,-5099720.946506,875819.729447,-3716627.882359,1110.277703,17.280368
8,147.755157,-25.871284,-5289743.210631,2946633.218351,-1997426.439016,1110.277703,12.265155
9,163.067657,-37.121284,-4871144.872227,1482970.984945,-3828134.215958,830.054348,10.648463
10,140.567657,-27.121284,-3436341.835672,4777967.340797,-2450968.534543,306.798327,10.648463
11,140.567657,-27.121284,-4569807.934377,2046073.447880,-3937837.482897,306.798327,10.648463
12,155.645782,-34.933784,-4768824.621627,2158641.797740,-3631847.028385,218.461147,8.571863
13,151.993439,-34.699409,-4634735.305522,2465013.318898,-3610500.715220,57.179129,7.376811
14,151.993439,-34.699409,-4600843.194200,2965764.652749,-3263019.582099,57.179129,3.908792
15,146.567413,-31.784370,-4528943.493893,2989985.123728,-3340266.119047,18.060260,2.904992
16,146.567413,-31.784370,-4598104.102267,2846832.810379,-3370462.095100,18.060260,2.617660
17,149.697830,-33.322151,-4606566.934002,2692094.399460,-3484259.161261,10.421594,1.440268
18,148.028214,-33.001106,-4514122.048373,2829090.550495,-3495739.934707,1.266843,1.440268
19,148.028214,-33.001106,-4553565.385920,2876952.077285,-3404912.922527,1.266843,0.938045
20,148.028214,-33.001106,-4578181.559091,2774308.551057,-3457032.588202,1.266843,0.516808
21,148.028214,-33.001106,-4557116.613269,2840876.802961,-3430270.643472,1.266843,0.372051
22,148.414654,-32.951122,-4564154.305965,2806277.616751,-3449695.054904,0.852833,0.207341
23,148.301723,-33.092083,-4551255.307692,2810723.535572,-3462719.970759,0.708178,0.172415
24,148.193201,-33.011354,-4550082.721090,2821918.390502,-3455222.228785,0.647536,0.107283
25,148.331058,-33.001420,-4557390.042985,2811289.911632,-3454313.494436,0.499121,0.071862
26,148.331058,-33.001420,-4556137.636171,2822444.661644,-3446754.817418,0.499121,0.071862
27,148.331058,-33.001420,-4553415.311725,2819387.864082,-3452870.353710,0.499121,0.059815
28,148.331058,-33.001420,-4555014.116999,2811776.399485,-3456995.264858,0.499121,0.045572
29,148.365750,-33.030742,-4557609.095264,2807616.792339,-3457060.673735,0.495721,0.025759
30,148.330839,-33.023227,-4556274.930361,2810626.039727,-3456354.745162,0.489716,0.020586
31,148.330839,-33.023227,-4557165.490840,2810205.158709,-3455510.006467,0.489716,0.016290
32,148.330839,-33.023227,-4555818.050582,2813207.148783,-3454795.238518,0.489716,0.016290
33,148.330839,-33.023227,-4556593.159164,2811052.901890,-3455532.572295,0.489716,0.013620
34,148.330839,-33.023227,-4556118.204621,2812018.374132,-3455363.342055,0.489716,0.007502
35,148.323533,-33.015849,-4556268.862578,2811424.416282,-3455647.924149,0.489485,0.004896
36,148.327963,-33.017059,-4556429.690220,2811037.308862,-3455764.779887,0.489414,0.004412
37,148.327963,-33.017059,-4556310.695715,2810927.572023,-3456029.463929,0.489414,0.002739
38,148.330426,-33.019750,-4556426.371737,2810764.863635,-3456025.943070,0.489386,0.001690
39,148.328744,-33.019123,-4556369.722100,2810914.549934,-3455962.685798,0.489377,0.001542
40,148.328744,-33.019123,-4556414.762941,2810939.058361,-3455880.228908,0.489377,0.000999
41,148.327925,-33.018153,-4556373.748133,2811006.893763,-3455868.124500,0.489375,0.000587
42,148.328554,-33.018443,-4556393.249258,2810949.890194,-3455897.817098,0.489373,0.000536
43,148.328492,-33.018710,-4556377.145888,2810946.801176,-3455923.237058,0.489373,0.000363
44,148.328822,-33.018788,-4556390.029906,2810918.521316,-3455931.047193,0.489373,0.000206
45,148.328605,-33.018596,-4556387.883397,2810940.945543,-3455912.070939,0.489373,0.000158
46,148.328605,-33.018596,-4556383.051288,2810938.267309,-3455922.398064,0.489373,0.000129
47,148.328605,-33.018596,-4556392.622978,2810925.906733,-3455921.684485,0.489373,0.000121
48,148.328605,-33.018596,-4556390.498370,2810926.193851,-3455924.234911,0.489373,0.000090
49,148.328591,-33.018623,-4556383.040296,2810949.335863,-3455911.634720,0.489373,0.000090
50,148.328676,-33.018662,-4556389.373360,2810934.081724,-3455919.335445,0.489373,0.000046
51,148.328676,-33.018662,-4556387.248753,2810934.368840,-3455921.885872,0.489373,0.000046
52,148.328676,-33.018662,-4556387.748546,2810938.169219,-3455918.160925,0.489373,0.000026
53,148.328676,-33.018662,-4556387.904854,2810935.247156,-3455920.317029,0.489373,0.000021
54,148.328676,-33.018662,-4556389.529665,2810931.159661,-3455921.491549,0.489373,0.000021
55,148.328674,-33.018673,-4556388.678184,2810933.933925,-3455920.365263,0.489373,0.000017
56,148.328689,-33.018677,-4556389.277719,2810932.583743,-3455920.670951,0.489373,0.000009
57,148.328689,-33.018677,-4556389.175656,2810933.670279,-3455919.926776,0.489373,0.000007
58,148.328679,-33.018673,-4556388.952436,2810933.530468,-3455920.332063,0.489373,0.000006
59,148.328679,-33.018673,-4556389.084788,2810932.750518,-3455920.788873,0.489373,0.000005
60,148.328686,-33.018676,-4556389.099933,2810932.903812,-3455920.645190,0.489373,0.000005
61,148.328686,-33.018676,-4556389.026184,2810933.217140,-3455920.488627,0.489373,0.000002
62,148.328686,-33.018676,-4556389.203477,2810932.627122,-3455920.733132,0.489373,0.000001
63,148.328685,-33.018676,-4556389.114830,2810932.922131,-3455920.610880,0.489373,0.000001
64,148.328686,-33.018676,-4556389.148104,2810932.828374,-3455920.643053,0.489373,0.000001
65,148.328686,-33.018676,-4556389.163001,2810932.846693,-3455920.608742,0.489373,0.000001
66,148.328686,-33.018676,-4556389.135191,2810932.879832,-3455920.618389,0.489373,0.000000
67,148.328686,-33.018676,-4556389.155553,2810932.837534,-3455920.625898,0.489373,0.000000
68,148.328686,-33.018676,-4556389.156918,2810932.822380,-3455920.636352,0.489373,0.000000
69,148.328686,-33.018676,-4556389.156235,2810932.829957,-3455920.631125,0.489373,0.000000
70,148.328686,-33.018676,-4556389.159960,2810932.834537,-3455920.622547,0.489373,0.000000
71,148.328686,-33.018676,-4556389.159277,2810932.842114,-3455920.617320,0.489373,0.000000
72,148.328686,-33.018676,-4556389.157415,2810932.839824,-3455920.621609,0.489373,0.000000
73,148.328686,-33.018676,-4556389.156484,2810932.838679,-3455920.623753,0.489373,0.000000
74,148.328686,-33.018676,-4556389.156018,2810932.838106,-3455920.624825,0.489373,0.000000
75,148.328686,-33.018676,-4556389.155923,2810932.837727,-3455920.625257,0.489373,0.000000
76,148.328686,-33.018676,-4556389.155643,2810932.837250,-3455920.626009,0.489373,0.000000
77,148.328686,-33.018676,-4556389.155367,2810932.837438,-3455920.626218,0.489373,0.000000
78,148.328686,-33.018676,-4556389.155551,2810932.837368,-3455920.626033,0.489373,0.000000
79,148.328686,-33.018676,-4556389.155737,2810932.837464,-3455920.625713,0.489373,0.000000
80,148.328686,-33.018676,-4556389.155552,2810932.837451,-3455920.625965,0.489373,0.000000
81,148.328686,-33.018676,-4556389.155598,2810932.837496,-3455920.625868,0.489373,0.000000
82,148.328686,-33.018676,-4556389.155599,2810932.837579,-3455920.625801,0.489373,0.000000
83,148.328686,-33.018676,-4556389.155576,2810932.837556,-3455920.625849,0.489373,0.000000
84,148.328686,-33.018676,-4556389.155564,2810932.837524,-3455920.625890,0.489373,0.000000
85,148.328686,-33.018676,-4556389.155570,2810932.837520,-3455920.625887,0.489373,0.000000
86,148.328686,-33.018676,-4556389.155578,2810932.837523,-3455920.625873,0.489373,0.000000
87,148.328686,-33.018676,-4556389.155574,2810932.837523,-3455920.625879,0.489373,0.000000
88,148.328686,-33.018676,-4556389.155575,2810932.837521,-3455920.625879,0.489373,0.000000
89,148.328686,-33.018676,-4556389.155575,2810932.837519,-3455920.625881,0.489373,0.000000
90,148.328686,-33.018676,-4556389.155575,2810932.837517,-3455920.625881,0.489373,0.000000
91,148.328686,-33.018676,-4556389.155576,2810932.837519,-3455920.625879,0.489373,0.000000
92,148.328686,-33.018676,-4556389.155576,2810932.837518,-3455920.625880,0.489373,0.000000
93,148.328686,-33.018676,-4556389.155576,2810932.837519,-3455920.625879,0.489373,0.000000
94,148.328686,-33.018676,-4556389.155576,2810932.837519,-3455920.625879,0.489373,0.000000
95,148.328686,-33.018676,-4556389.155576,2810932.837519,-3455920.625879,0.489373,0.000000
96,148.328686,-33.018676,-4556389.155576,2810932.837519,-3455920.625879,0.489373,0.000000
97,148.328686,-33.018676,-4556389.155576,2810932.837519,-3455920.625879,0.489373,0.000000
98,148.328686,-33.018676,-4556389.155576,2810932.837519,-3455920.625880,0.489373,0.000000
99,148.328686,-33.018676,-4556389.155576,2810932.837518,-3455920.625880,0.489373,0.000000
100,148.328686,-33.018676,-4556389.155576,2810932.837519,-3455920.625880,0.489373,0.000000
101,148.328686,-33.018676,-4556389.155576,2810932.837519,-3455920.625880,0.489373,0.000000
