Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.186066,-86.241287,379635.071469,-178529.946150,-6342986.870378,268488.268821,11.303883
1,142.313934,-83.758713,-550564.518019,425310.774843,-6318823.434110,175866.219289,14.092945
2,166.063934,-38.758713,-4833550.407240,1199412.184029,-3971464.909316,1354.562849,25.813164
3,153.563934,-28.758713,-5667848.473069,2895526.237713,413402.098555,1183.864879,25.813164
4,159.813934,-33.758713,-6136722.762432,1594044.293040,-690704.631855,708.842518,12.906582
5,159.813934,-33.758713,-5714475.409241,1960521.818186,-2038078.094858,708.842518,7.046473
6,154.501434,-37.508713,-4572385.584771,2180775.546720,-3862331.230757,352.771649,4.518961
7,154.501434,-37.508713,-4910605.720136,2252315.059650,-3378863.269977,352.771649,3.223491
8,150.048309,-35.946213,-4184016.149301,2911705.220031,-3821031.753046,174.132120,3.223491
9,153.817841,-34.461838,-4724286.327250,2322810.140052,-3588802.304468,128.420502,2.319847
10,146.796356,-30.594650,-4597932.474652,3009220.345820,-3227364.586569,87.091094,3.649711
11,150.177704,-34.237228,-4580030.340244,2625375.485518,-3568665.485327,20.983557,3.370778
12,150.177704,-34.237228,-4508453.990917,3061455.320420,-3303302.738157,20.983557,2.434804
13,150.177704,-34.237228,-4575665.413637,2926484.010399,-3332731.917418,20.983557,2.205722
14,147.304741,-32.182022,-4547359.390532,2918821.524702,-3377646.047752,8.631664,1.727350
15,148.069616,-32.457253,-4572080.360674,2849234.409599,-3403448.098496,6.405338,1.518439
16,148.932441,-33.278433,-4572494.340759,2754775.042729,-3480220.880006,1.997067,0.811796
17,148.932441,-33.278433,-4584103.890855,2743619.479950,-3474004.244161,1.997067,0.584896
18,148.932441,-33.278433,-4575509.965616,2799186.539710,-3440323.020234,1.997067,0.299288
19,148.014384,-32.772527,-4553368.619237,2843671.301361,-3432915.337828,1.214486,0.436997
20,148.404113,-33.200038,-4538299.071238,2799102.604585,-3488959.010249,1.137275,0.436997
21,148.570845,-33.132358,-4562450.752122,2788119.444588,-3466557.754021,0.733933,0.299288
22,148.250932,-32.969362,-4555060.930279,2818654.813696,-3451301.132262,0.520426,0.162606
23,148.250932,-32.969362,-4554794.674325,2801306.473399,-3465881.044011,0.520426,0.150746
24,148.250932,-32.969362,-4558768.305144,2799088.605239,-3462621.911516,0.520426,0.108585
25,148.250932,-32.969362,-4557988.625595,2812657.164261,-3452503.752511,0.520426,0.098582
26,148.368241,-33.032709,-4557634.945383,2807359.351208,-3457247.328355,0.496320,0.055493
27,148.368241,-33.032709,-4554749.257380,2813377.827196,-3456071.445647,0.496320,0.055493
28,148.291826,-32.997949,-4555625.294876,2814509.395692,-3453977.546167,0.495515,0.037680
29,148.313618,-33.017846,-4555676.021809,2812147.316937,-3455830.848803,0.491408,0.035155
30,148.335481,-33.020303,-4556638.091610,2810340.396585,-3456071.366815,0.489618,0.020440
31,148.335481,-33.020303,-4556431.274583,2809616.841550,-3456944.805149,0.489618,0.012844
32,148.335481,-33.020303,-4556110.141356,2811065.863550,-3456173.020970,0.489618,0.007471
33,148.325586,-33.016465,-4556340.075523,2811242.991365,-3455706.772899,0.489424,0.005056
34,148.325586,-33.016465,-4556304.266667,2810931.648741,-3456034.589453,0.489424,0.004525
35,148.331192,-33.019242,-4556488.713229,2810719.145411,-3455977.564247,0.489411,0.002731
36,148.328305,-33.018874,-4556358.800427,2810956.029502,-3455937.971219,0.489378,0.002600
37,148.328305,-33.018874,-4556379.781722,2811038.969444,-3455830.636325,0.489378,0.001658
38,148.328305,-33.018874,-4556429.539851,2810858.653316,-3455931.342827,0.489378,0.000945
39,148.328307,-33.018294,-4556386.619918,2810972.935448,-3455882.374334,0.489374,0.000656
40,148.328947,-33.018682,-4556402.374196,2810912.338489,-3455921.711418,0.489373,0.000387
41,148.328466,-33.018681,-4556377.362452,2810949.773550,-3455920.551985,0.489373,0.000328
42,148.328507,-33.018488,-4556388.601026,2810952.215880,-3455902.025485,0.489373,0.000236
43,148.328717,-33.018633,-4556392.856419,2810931.776684,-3455916.636307,0.489373,0.000137
44,148.328717,-33.018633,-4556384.045598,2810945.884925,-3455914.941443,0.489373,0.000113
45,148.328688,-33.018697,-4556388.197578,2810932.028208,-3455922.534337,0.489373,0.000085
46,148.328688,-33.018697,-4556387.643114,2810939.113812,-3455917.535839,0.489373,0.000049
47,148.328688,-33.018697,-4556390.388384,2810933.673848,-3455918.335698,0.489373,0.000039
48,148.328670,-33.018661,-4556389.154366,2810934.622429,-3455919.185393,0.489373,0.000036
49,148.328670,-33.018661,-4556388.159544,2810936.219565,-3455919.197852,0.489373,0.000023
50,148.328694,-33.018688,-4556388.934186,2810931.878195,-3455921.690871,0.489373,0.000018
51,148.328694,-33.018688,-4556389.467625,2810933.861365,-3455919.390030,0.489373,0.000016
52,148.328694,-33.018688,-4556389.255951,2810933.555838,-3455919.914081,0.489373,0.000015
53,148.328679,-33.018669,-4556389.124717,2810933.669723,-3455919.993935,0.489373,0.000011
54,148.328683,-33.018674,-4556389.142701,2810933.164899,-3455920.378242,0.489373,0.000010
55,148.328683,-33.018674,-4556389.033948,2810932.647753,-3455920.938480,0.489373,0.000005
56,148.328683,-33.018674,-4556389.070128,2810932.524628,-3455920.990574,0.489373,0.000004
57,148.328683,-33.018674,-4556389.079226,2810932.715477,-3455920.824468,0.489373,0.000003
58,148.328683,-33.018674,-4556389.187980,2810933.232622,-3455920.264230,0.489373,0.000003
59,148.328685,-33.018676,-4556389.122283,2810932.957119,-3455920.572852,0.489373,0.000002
60,148.328685,-33.018676,-4556389.132492,2810933.061009,-3455920.475547,0.489373,0.000001
61,148.328685,-33.018675,-4556389.151138,2810932.955966,-3455920.535995,0.489373,0.000001
62,148.328685,-33.018675,-4556389.150027,2810933.042926,-3455920.467193,0.489373,0.000000
63,148.328684,-33.018674,-4556389.175219,2810933.102760,-3455920.385861,0.489373,0.000000
64,148.328684,-33.018674,-4556389.154689,2810933.016665,-3455920.482305,0.489373,0.000000
65,148.328684,-33.018674,-4556389.153135,2810933.025419,-3455920.477268,0.489373,0.000000
66,148.328684,-33.018674,-4556389.166230,2810933.072699,-3455920.421920,0.489373,0.000000
67,148.328684,-33.018674,-4556389.163788,2810933.066278,-3455920.430305,0.489373,0.000000
68,148.328684,-33.018674,-4556389.162568,2810933.063067,-3455920.434497,0.489373,0.000000
69,148.328684,-33.018674,-4556389.162179,2810933.065255,-3455920.433238,0.489373,0.000000
70,148.328684,-33.018674,-4556389.161763,2810933.062556,-3455920.435964,0.489373,0.000000
71,148.328684,-33.018674,-4556389.161652,2810933.060659,-3455920.437642,0.489373,0.000000
72,148.328684,-33.018674,-4556389.161628,2810933.060796,-3455920.437563,0.489373,0.000000
73,148.328684,-33.018674,-4556389.161616,2810933.060864,-3455920.437524,0.489373,0.000000
74,148.328684,-33.018674,-4556389.161469,2810933.060429,-3455920.438068,0.489373,0.000000
75,148.328684,-33.018674,-4556389.161408,2810933.060143,-3455920.438379,0.489373,0.000000
76,148.328684,-33.018674,-4556389.161218,2810933.059318,-3455920.439293,0.489373,0.000000
77,148.328684,-33.018674,-4556389.161286,2810933.059570,-3455920.439001,0.489373,0.000000
78,148.328684,-33.018674,-4556389.161267,2810933.059516,-3455920.439069,0.489373,0.000000
79,148.328684,-33.018674,-4556389.161307,2810933.059686,-3455920.438880,0.489373,0.000000
80,148.328684,-33.018674,-4556389.161327,2810933.059771,-3455920.438785,0.489373,0.000000
81,148.328684,-33.018674,-4556389.161342,2810933.059843,-3455920.438707,0.489373,0.000000
82,148.328684,-33.018674,-4556389.161336,2810933.059811,-3455920.438742,0.489373,0.000000
83,148.328684,-33.018674,-4556389.161341,2810933.059834,-3455920.438716,0.489373,0.000000
84,148.328684,-33.018674,-4556389.161343,2810933.059841,-3455920.438707,0.489373,0.000000
85,148.328684,-33.018674,-4556389.161347,2810933.059856,-3455920.438690,0.489373,0.000000
86,148.328684,-33.018674,-4556389.161345,2810933.059848,-3455920.438699,0.489373,0.000000
87,148.328684,-33.018674,-4556389.161346,2810933.059852,-3455920.438694,0.489373,0.000000
88,148.328684,-33.018674,-4556389.161347,2810933.059855,-3455920.438691,0.489373,0.000000
89,148.328684,-33.018674,-4556389.161347,2810933.059856,-3455920.438691,0.489373,0.000000
90,148.328684,-33.018674,-4556389.161347,2810933.059855,-3455920.438691,0.489373,0.000000
91,148.328684,-33.018674,-4556389.161347,2810933.059856,-3455920.438691,0.489373,0.000000
92,148.328684,-33.018674,-4556389.161347,2810933.059856,-3455920.438690,0.489373,0.000000
93,148.328684,-33.018674,-4556389.161347,2810933.059856,-3455920.438690,0.489373,0.000000
94,148.328684,-33.018674,-4556389.161347,2810933.059856,-3455920.438690,0.489373,0.000000
95,148.328684,-33.018674,-4556389.161347,2810933.059856,-3455920.438690,0.489373,0.000000
