Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.424667,1.520103,932007.139435,6180605.760605,1265430.622301,180256.913658,6.666667
1,101.424667,-3.479897,-1261063.344760,6240310.202982,-384555.258118,53637.195214,11.303883
2,101.424667,-3.479897,-1228796.966365,6080641.609687,-1477086.016677,53637.195214,11.303883
3,141.424667,-28.479897,-4386270.385595,3498422.885102,-3023358.614597,222.029649,21.473498
4,141.424667,-28.479897,-4730851.156808,3773255.293915,-2008842.359045,222.029649,21.473498
5,141.424667,-28.479897,-5047881.848242,1696380.895836,-3498474.724725,222.029649,11.303883
6,141.424667,-28.479897,-4829868.858919,3205960.773495,-2652139.238837,222.029649,9.223310
7,141.424667,-28.479897,-4660211.732934,2033607.592378,-3837738.585016,222.029649,9.223310
8,141.424667,-28.479897,-4850480.497954,2243839.630247,-3469513.995791,222.029649,7.678716
9,152.362167,-34.026772,-4687812.568165,2454671.918043,-3548908.060983,73.967538,6.412493
10,152.362167,-34.026772,-4726211.395408,2616112.071494,-3380376.713951,73.967538,5.392551
11,146.561386,-30.799232,-4575903.001260,3021678.762544,-3246876.528226,64.261065,2.811193
12,146.317245,-32.818275,-4464836.012090,2975734.259775,-3437157.582550,33.524976,3.094866
13,149.400742,-32.917763,-4613719.433373,2728465.466623,-3446751.126943,14.526893,1.706331
14,149.400742,-32.917763,-4559726.701184,2937395.740454,-3344867.547601,14.526893,1.384782
15,147.311356,-32.596985,-4526999.527360,2905015.200675,-3416542.719512,4.894955,1.107312
16,147.311356,-32.596985,-4578523.580218,2696751.200014,-3517561.233454,4.894955,1.107312
17,148.903687,-33.028408,-4583965.557411,2764822.558882,-3456901.935233,3.553108,1.026289
18,148.804714,-33.246909,-4567815.021622,2765853.454850,-3477168.794821,1.441270,0.776867
19,148.082778,-32.867322,-4551932.448543,2835227.093078,-3441757.491458,0.788501,0.397584
20,148.082778,-32.867322,-4547992.806324,2818361.368581,-3460801.576976,0.788501,0.350254
21,148.476496,-33.108152,-4559190.214334,2796448.669280,-3464375.287132,0.593571,0.194998
22,148.246706,-33.029603,-4551754.580932,2817073.073805,-3456901.320354,0.584469,0.190086
23,148.222189,-32.968100,-4553719.744722,2820984.918666,-3451190.159357,0.536835,0.128081
24,148.355472,-33.053502,-4555960.734836,2807728.896506,-3459197.466159,0.506626,0.068185
25,148.355472,-33.053502,-4557873.621795,2811599.508075,-3453440.343818,0.506626,0.068185
26,148.282701,-32.995425,-4555302.402847,2815312.399448,-3453739.485129,0.498353,0.041355
27,148.325021,-33.008231,-4556741.483802,2811552.702271,-3454945.355736,0.491657,0.038873
28,148.329666,-33.027665,-4555984.100130,2810575.370381,-3456763.606413,0.491429,0.024943
29,148.349665,-33.029209,-4556882.474198,2808934.245592,-3456905.048570,0.491247,0.014333
30,148.332343,-33.018334,-4556586.144626,2810652.894210,-3455888.803707,0.489540,0.010082
31,148.332343,-33.018334,-4556362.305994,2810186.367262,-3456582.591950,0.489540,0.008815
32,148.332343,-33.018334,-4556048.334265,2811894.394800,-3455553.230874,0.489540,0.008815
33,148.330257,-33.021153,-4556350.901022,2810736.835886,-3456160.262056,0.489454,0.006828
34,148.324657,-33.017293,-4556251.871858,2811290.566616,-3455783.844665,0.489450,0.003632
35,148.329900,-33.018779,-4556444.845128,2810833.962086,-3455931.246747,0.489385,0.003013
36,148.329900,-33.018779,-4556347.318098,2810898.120420,-3456007.133965,0.489385,0.002446
37,148.329900,-33.018779,-4556322.911981,2811077.644763,-3455875.700543,0.489385,0.001319
38,148.328608,-33.019052,-4556365.242640,2810926.742210,-3455955.031488,0.489378,0.001235
39,148.328125,-33.018578,-4556364.514417,2810979.329105,-3455909.828558,0.489375,0.000774
40,148.329133,-33.018797,-4556405.575895,2810893.939397,-3455932.383313,0.489374,0.000455
41,148.328639,-33.018505,-4556395.660283,2810942.020588,-3455904.688022,0.489373,0.000430
42,148.328505,-33.018614,-4556382.744801,2810948.764672,-3455914.318345,0.489373,0.000296
43,148.328505,-33.018614,-4556397.210896,2810919.555969,-3455920.807027,0.489373,0.000160
44,148.328699,-33.018717,-4556387.671869,2810930.560383,-3455924.408695,0.489373,0.000148
45,148.328699,-33.018717,-4556391.388037,2810929.719317,-3455920.221502,0.489373,0.000107
46,148.328699,-33.018717,-4556385.780578,2810939.232140,-3455918.044267,0.489373,0.000057
47,148.328661,-33.018674,-4556388.012078,2810934.906120,-3455920.452139,0.489373,0.000034
48,148.328704,-33.018684,-4556389.615006,2810931.226285,-3455921.325960,0.489373,0.000026
49,148.328674,-33.018660,-4556389.384378,2810934.319112,-3455919.129226,0.489373,0.000020
50,148.328675,-33.018673,-4556388.755885,2810933.839409,-3455920.339866,0.489373,0.000017
51,148.328675,-33.018673,-4556388.797694,2810935.505748,-3455918.938839,0.489373,0.000010
52,148.328675,-33.018673,-4556389.342569,2810932.652772,-3455920.530253,0.489373,0.000010
53,148.328675,-33.018673,-4556389.216803,2810933.782601,-3455919.782143,0.489373,0.000007
54,148.328675,-33.018673,-4556388.986344,2810933.811005,-3455920.061004,0.489373,0.000003
55,148.328675,-33.018673,-4556388.960171,2810933.535649,-3455920.317747,0.489373,0.000002
56,148.328675,-33.018673,-4556388.922186,2810933.749267,-3455920.194905,0.489373,0.000002
57,148.328675,-33.018673,-4556388.899603,2810933.664993,-3455920.292566,0.489373,0.000001
58,148.328677,-33.018672,-4556388.874965,2810933.750734,-3455920.255561,0.489373,0.000001
59,148.328676,-33.018673,-4556388.815425,2810933.795071,-3455920.297713,0.489373,0.000001
60,148.328676,-33.018673,-4556388.866240,2810933.740383,-3455920.275350,0.489373,0.000000
61,148.328676,-33.018673,-4556388.845195,2810933.772903,-3455920.276637,0.489373,0.000000
62,148.328676,-33.018673,-4556388.819788,2810933.800247,-3455920.287819,0.489373,0.000000
63,148.328676,-33.018673,-4556388.802722,2810933.808744,-3455920.303304,0.489373,0.000000
64,148.328676,-33.018673,-4556388.800540,2810933.806156,-3455920.308252,0.489373,0.000000
65,148.328676,-33.018673,-4556388.810613,2810933.796549,-3455920.302822,0.489373,0.000000
66,148.328676,-33.018673,-4556388.813019,2810933.795810,-3455920.300267,0.489373,0.000000
67,148.328676,-33.018673,-4556388.817342,2810933.792854,-3455920.296994,0.489373,0.000000
68,148.328676,-33.018673,-4556388.814701,2810933.794886,-3455920.298811,0.489373,0.000000
69,148.328676,-33.018673,-4556388.815063,2810933.794979,-3455920.298262,0.489373,0.000000
70,148.328676,-33.018673,-4556388.815814,2810933.794494,-3455920.297671,0.489373,0.000000
71,148.328676,-33.018673,-4556388.815801,2810933.794829,-3455920.297418,0.489373,0.000000
72,148.328676,-33.018673,-4556388.815616,2810933.794866,-3455920.297629,0.489373,0.000000
73,148.328676,-33.018673,-4556388.815610,2810933.795034,-3455920.297502,0.489373,0.000000
74,148.328676,-33.018673,-4556388.815613,2810933.794950,-3455920.297566,0.489373,0.000000
75,148.328676,-33.018673,-4556388.815518,2810933.795032,-3455920.297624,0.489373,0.000000
76,148.328676,-33.018673,-4556388.815519,2810933.795011,-3455920.297639,0.489373,0.000000
77,148.328676,-33.018673,-4556388.815378,2810933.795112,-3455920.297742,0.489373,0.000000
78,148.328676,-33.018673,-4556388.815402,2810933.795092,-3455920.297728,0.489373,0.000000
79,148.328676,-33.018673,-4556388.815431,2810933.795072,-3455920.297706,0.489373,0.000000
80,148.328676,-33.018673,-4556388.815422,2810933.795077,-3455920.297713,0.489373,0.000000
81,148.328676,-33.018673,-4556388.815413,2810933.795082,-3455920.297721,0.489373,0.000000
82,148.328676,-33.018673,-4556388.815422,2810933.795075,-3455920.297715,0.489373,0.000000
83,148.328676,-33.018673,-4556388.815419,2810933.795077,-3455920.297717,0.489373,0.000000
84,148.328676,-33.018673,-4556388.815423,2810933.795073,-3455920.297715,0.489373,0.000000
85,148.328676,-33.018673,-4556388.815419,2810933.795077,-3455920.297717,0.489373,0.000000
86,148.328676,-33.018673,-4556388.815419,2810933.795077,-3455920.297717,0.489373,0.000000
87,148.328676,-33.018673,-4556388.815420,2810933.795076,-3455920.297716,0.489373,0.000000
88,148.328676,-33.018673,-4556388.815420,2810933.795076,-3455920.297717,0.489373,0.000000
89,148.328676,-33.018673,-4556388.815420,2810933.795076,-3455920.297717,0.489373,0.000000
90,148.328676,-33.018673,-4556388.815420,2810933.795076,-3455920.297717,0.489373,0.000000
91,148.328676,-33.018673,-4556388.815420,2810933.795076,-3455920.297717,0.489373,0.000000
