Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.863434,12.639175,-1173137.795150,6113026.227893,1386482.627802,58100.214716,11.303883
1,123.363434,2.639175,-3503946.970887,5321401.215203,291723.795673,4384.686233,17.280368
2,144.613434,-42.360825,-3848115.187381,2733355.425886,-4275303.870555,4312.282517,29.854974
3,150.550934,-36.110825,-4492213.568203,2536303.100289,-3738133.241305,180.710551,23.073798
4,150.550934,-36.110825,-4318744.819921,4248049.421282,-1989834.039112,180.710551,11.932711
5,150.550934,-36.110825,-4749543.799199,3682651.585952,-2128844.130946,180.710551,10.182179
6,150.550934,-36.110825,-4232602.915320,3096361.920237,-3618131.658384,180.710551,10.182179
7,150.550934,-36.110825,-4444907.449711,3557566.320308,-2865625.198645,180.710551,5.640500
8,144.875885,-33.137192,-4372743.219710,3075965.715690,-3466763.488999,144.305855,5.408925
9,144.520355,-30.748276,-4467687.885092,3184376.633369,-3241987.240659,66.078725,3.527776
10,147.624527,-34.026779,-4469215.822659,2833567.656553,-3549036.346669,54.701735,1.959710
11,147.268997,-31.637863,-4669483.758827,2865326.308660,-3255354.918073,27.078530,1.959710
12,147.268997,-31.637863,-4551413.708279,2588382.803550,-3630401.797675,27.078530,1.959710
13,149.419361,-32.902283,-4615377.193840,2727421.802598,-3445285.759887,15.449329,1.873012
14,149.358674,-33.593220,-4576435.738689,2710953.800585,-3509458.888065,5.389343,1.286428
15,149.358674,-33.593220,-4585740.280429,2829004.701316,-3402153.128223,5.389343,0.688374
16,148.268320,-33.133744,-4512947.808215,2853761.002853,-3477249.448255,1.100480,0.688374
17,148.268320,-33.133744,-4574258.911262,2795290.762755,-3445216.093577,1.100480,0.541723
18,148.268320,-33.133744,-4552292.725409,2850077.131361,-3429044.533540,1.100480,0.302463
19,148.340292,-32.917773,-4562175.722257,2813227.074062,-3446556.945376,0.821402,0.236177
20,148.127324,-32.878408,-4553578.664451,2831341.032934,-3442797.717937,0.728890,0.142908
21,148.251064,-33.015917,-4552680.827147,2817167.441621,-3455635.154159,0.544674,0.104732
22,148.251064,-33.015917,-4557626.070494,2818723.019250,-3447861.930577,0.544674,0.083784
23,148.388483,-33.069977,-4558266.922120,2791223.955832,-3469710.156552,0.520922,0.083784
