Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.260498,71.166824,1621564.471769,1278820.183101,6014316.098310,352935.358777,8.819171
1,-154.239502,86.333176,-368602.524886,-177876.009736,6343651.444447,203492.758822,13.642255
2,-130.489502,65.083176,-1749595.644686,-2049273.501542,5761622.899977,143740.540440,20.327185
3,-143.614502,9.458176,-5065336.808338,-3732509.792896,1041181.656134,30704.451223,33.837336
4,-143.614502,9.458176,-3109407.049002,-5415185.608054,-1294868.416823,30704.451223,33.837336
5,-143.614502,9.458176,-3554590.751064,-3897620.406429,-3573236.811711,30704.451223,20.327185
6,-174.239502,-13.666824,-6167402.853344,-622166.316311,-1497189.239408,10036.720150,25.148862
7,174.510498,30.083176,-2521960.218577,1579080.143857,5622614.435511,3528.538361,25.148862
8,174.510498,30.083176,-5114821.022142,3731775.005679,767543.106656,3528.538361,25.148862
9,174.510498,30.083176,-6313211.620206,-14930.060225,904573.440029,3528.538361,12.574431
10,153.572998,40.395676,-2715297.054696,2254943.740041,5294722.522431,1271.229688,12.574431
11,153.572998,40.395676,-5402486.556548,1795087.105380,2866367.172295,1271.229688,10.374001
12,153.572998,40.395676,-3935614.313154,3223285.422390,3834437.693363,1271.229688,10.374001
13,154.373779,32.837082,-4836633.418611,2320048.582831,3438791.481874,312.196685,6.997035
14,154.373779,32.837082,-4852974.720713,1707203.358133,3757601.080030,312.196685,4.411499
15,154.373779,32.837082,-4612167.750766,2098516.594925,3860611.442442,312.196685,3.356201
16,143.624878,32.832809,-4319275.460273,3181550.591584,3438393.359187,233.110840,5.793229
17,142.463989,28.180710,-4203850.286168,4069740.201093,2530284.668746,208.417579,5.793229
18,148.709106,31.671921,-4642934.934239,2821938.052468,3329525.507621,65.093548,3.356201
19,144.605713,31.379562,-4442922.192594,3156753.772180,3301893.733135,62.118946,3.035585
20,150.850830,34.870773,-4549168.227364,2117036.159665,3924292.192523,49.920008,3.035585
21,148.218689,32.398544,-4582280.030386,2839065.144459,3397828.910240,9.567449,2.949991
22,147.070236,32.507111,-4519033.858022,2926825.243935,3407988.185529,7.325124,1.950801
23,149.247646,33.661800,-4566897.258332,2717272.367105,3515285.250390,6.079810,1.057236
24,148.188815,32.741500,-4563400.441559,2830661.600465,3429880.308809,1.785903,1.019186
25,147.894233,32.854380,-4543042.585541,2850482.439926,3440403.219144,1.320652,0.711122
26,148.644585,33.229870,-4560591.852409,2778928.316253,3475311.887440,1.116674,0.372644
27,148.229112,32.891813,-4557709.588889,2822694.621162,3443889.806257,0.683602,0.350312
28,148.165541,32.957611,-4551205.248720,2825657.678571,3450015.000085,0.612491,0.257958
29,148.420956,33.077291,-4557594.844205,2801553.727679,3461144.549284,0.549932,0.132973
30,148.261180,32.954632,-4556068.407088,2818151.329628,3449737.769449,0.525046,0.119856
31,148.253305,32.986786,-4554030.668350,2817756.452603,3452729.499612,0.516765,0.093076
32,148.339099,33.024000,-4556331.307205,2809754.064067,3456190.635764,0.494012,0.047987
33,148.339099,33.024000,-4555626.583662,2815953.414370,3452099.343104,0.494012,0.040852
34,148.339099,33.024000,-4557924.348680,2807949.702021,3455560.741255,0.494012,0.040852
35,148.315242,33.000313,-4556378.878131,2812402.788287,3453987.732942,0.490679,0.022439
36,148.315242,33.000313,-4557140.130155,2809514.170480,3455325.002603,0.490679,0.016345
37,148.315242,33.000313,-4556545.614790,2810356.288837,3455423.550576,0.490679,0.014477
38,148.335429,33.011362,-4556801.365098,2810446.873868,3455015.343429,0.490172,0.011405
39,148.330076,33.010794,-4556567.975277,2810890.562357,3454962.565084,0.490030,0.009936
40,148.323997,33.005695,-4556531.876306,2811535.757370,3454488.358678,0.489976,0.005320
41,148.331233,33.009803,-4556675.670581,2810830.019470,3454870.405607,0.489971,0.003866
42,148.328846,33.009272,-4556585.886124,2811036.725721,3454820.975914,0.489937,0.003520
43,148.327018,33.007616,-4556581.340047,2811234.565442,3454667.026656,0.489913,0.001961
44,148.327018,33.007616,-4556537.578052,2811288.457523,3454680.798938,0.489913,0.001312
45,148.327018,33.007616,-4556572.674379,2811149.118650,3454747.444682,0.489913,0.000708
46,148.327018,33.007616,-4556616.434851,2811095.226013,3454733.672510,0.489913,0.000708
47,148.327018,33.007616,-4556585.781262,2811157.007241,3454723.897199,0.489913,0.000677
48,148.327934,33.008128,-4556599.998165,2811145.506222,3454714.567265,0.489913,0.000478
49,148.327613,33.008050,-4556588.225360,2811173.521543,3454707.347113,0.489912,0.000441
50,148.327396,33.007853,-4556587.726103,2811197.039670,3454688.991952,0.489912,0.000250
51,148.327396,33.007853,-4556593.987007,2811165.393420,3454706.368405,0.489912,0.000162
52,148.327396,33.007853,-4556593.487789,2811188.911549,3454688.013242,0.489912,0.000162
53,148.327584,33.007943,-4556592.297003,2811179.184516,3454697.435506,0.489912,0.000090
54,148.327584,33.007943,-4556591.749677,2811188.511822,3454690.613486,0.489912,0.000086
55,148.327468,33.007880,-4556589.874728,2811190.443920,3454691.508225,0.489912,0.000059
56,148.327511,33.007891,-4556591.417774,2811186.663020,3454692.542676,0.489912,0.000055
57,148.327511,33.007891,-4556591.471630,2811183.868993,3454694.730479,0.489912,0.000032
58,148.327511,33.007891,-4556591.058942,2811186.211232,3454693.377965,0.489912,0.000022
