Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.192841,11.586639,-4197008.767367,4629818.235395,1272641.623993,1630.435482,11.303883
1,132.192841,11.586639,-4937206.273069,3830677.969149,1272641.623993,1630.435482,11.303883
2,132.192841,11.586639,-5037309.284360,3908345.860420,175419.531205,1630.435482,6.666667
3,132.192841,21.586639,-3287393.548683,4332104.998787,3321474.087959,1415.995742,6.666667
4,132.192841,21.586639,-4539476.416395,4204655.005549,1542281.091251,1415.995742,4.859127
5,134.692841,15.336639,-4327049.068032,4373693.703326,1676051.637611,1365.143157,4.289846
6,134.692841,25.336639,-3881829.907364,3756130.782443,3380310.761018,1026.687090,4.289846
7,134.692841,25.336639,-4423628.609277,4097351.868051,2072414.943455,1026.687090,4.289846
8,137.192841,29.086639,-3867558.739533,3428611.445975,3724747.306489,832.971724,4.289846
9,136.567841,23.149139,-4261011.666630,4033971.247245,2491914.387287,702.489676,2.672032
10,141.255341,27.680389,-4408439.970343,3537471.589905,2945186.604937,257.596552,3.276700
11,141.255341,27.680389,-4220226.166007,3792950.295559,2902939.309253,257.596552,2.827950
12,142.739716,31.781952,-4268683.307719,2898201.102578,3737015.624822,218.621326,2.827950
13,149.888153,34.692108,-4541451.254043,2633841.927939,3609834.766439,44.395123,4.740898
14,149.888153,34.692108,-4439552.803916,3251089.823059,3214309.632492,44.395123,3.614578
15,150.933075,33.368866,-4789335.761771,2230276.675730,3561359.511013,42.240325,3.614578
16,147.097626,32.244598,-4533520.128361,2933132.195238,3383402.512576,7.939138,1.903063
17,149.451752,33.749420,-4571903.515424,2698245.353965,3523370.092913,7.879136,1.703597
18,149.451752,33.749420,-4608936.581610,2703627.305499,3470956.671066,7.879136,1.304362
19,148.939285,33.089973,-4582094.702660,2759812.992963,3462323.068870,3.005720,1.183698
20,148.146572,32.832148,-4556688.252897,2831152.383028,3438331.684028,0.891227,0.661416
21,148.146572,32.832148,-4571072.271456,2746866.133128,3486934.573775,0.891227,0.442974
22,148.146572,32.832148,-4545949.140713,2818099.661073,3463014.451988,0.891227,0.442974
23,148.586470,33.160011,-4561391.010523,2785763.663684,3468828.280300,0.813843,0.241399
24,148.285574,33.046747,-4552534.541443,2813286.355155,3458305.534565,0.593173,0.228460
25,148.291297,32.967763,-4556875.024337,2815339.658919,3450959.680222,0.512434,0.161150
26,148.291297,32.967763,-4558074.175776,2800040.436763,3461733.887529,0.512434,0.085301
