Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.003265,49.281891,-3146332.150414,-2734750.011255,4811067.767154,78753.274723,11.303883
1,-149.003265,36.781891,-4384152.075575,-2633924.273793,3798034.675225,33378.598443,14.092945
2,-169.003265,51.781891,-3052163.261467,761174.534141,5529869.276271,26148.633914,14.092945
3,160.996735,34.281891,-4988183.326681,1717887.255785,3572326.394936,757.988296,21.953233
4,160.996735,34.281891,-3239557.857888,2623647.939450,4811067.767154,757.988296,21.953233
5,160.996735,34.281891,-4321481.942618,684707.967807,4625194.722645,757.988296,14.092945
6,160.996735,34.281891,-5153972.494980,135255.454759,3742261.568317,757.988296,9.037922
7,160.996735,34.281891,-5459236.563239,1049135.710265,3116285.156154,757.988296,7.690365
8,160.996735,34.281891,-4978322.234187,2689328.705603,2933674.711512,757.988296,7.690365
9,143.496735,32.406891,-3455011.385642,4019057.679785,3536441.195651,199.232111,7.690365
10,152.559235,36.235016,-4571118.723313,2373570.573593,3749257.432830,164.997310,7.314788
11,152.559235,36.235016,-4761165.636661,2269698.923734,3574116.360880,164.997310,5.047223
12,148.516266,33.837555,-4522604.140783,2769689.603888,3531494.240042,17.372812,2.704219
13,148.516266,33.837555,-4659118.342472,2422794.579498,3607713.364750,17.372812,2.142400
14,148.516266,33.837555,-4601712.318417,2821912.349604,3385915.177393,17.372812,2.142400
15,146.486237,32.247284,-4501831.409835,2981252.634149,3383654.384375,15.179750,1.205912
16,147.991669,32.656906,-4557931.143894,2849033.109370,3421985.710974,2.126131,1.093071
17,147.991669,32.656906,-4527357.504669,2842472.078852,3467418.232647,2.126131,0.776508
18,148.658840,33.227656,-4561398.011682,2777863.565401,3475106.495947,1.115486,0.426762
19,148.658840,33.227656,-4543633.437088,2828005.194026,3458008.630543,1.115486,0.376684
20,148.185902,32.896255,-4555352.155557,2825989.973156,3444303.532316,0.643303,0.280263
21,148.185902,32.896255,-4551062.776905,2814975.905095,3458864.012459,0.643303,0.247637
22,148.441371,33.101081,-4557365.381333,2799175.754830,3463355.072573,0.598887,0.138255
23,148.287769,33.025711,-4553724.283821,2813780.489496,3456349.762816,0.532884,0.134836
24,148.275236,32.979826,-4555466.360412,2816234.042678,3452081.971889,0.502034,0.090579
25,148.275236,32.979826,-4555988.876510,2807091.801918,3458786.864173,0.502034,0.048311
26,148.348904,33.006039,-4559740.150086,2807423.394397,3453605.453546,0.495515,0.048311
27,148.336753,33.022428,-4556297.112953,2809990.464642,3456044.503041,0.493469,0.036712
28,148.309032,32.997030,-4556242.791071,2813000.739088,3453682.363924,0.491553,0.019722
29,148.335898,33.007884,-4557003.233918,2810519.817362,3454691.922366,0.490604,0.016551
30,148.329609,33.012443,-4556460.299960,2810875.384245,3455115.882582,0.490313,0.013169
31,148.320893,33.003597,-4556487.452976,2811849.185247,3454293.156960,0.490151,0.007134
32,148.330575,33.007952,-4556738.593389,2810941.063124,3454698.226155,0.489999,0.005657
33,148.327672,33.009108,-4556536.688176,2811135.256095,3454805.794081,0.489950,0.004700
34,148.327672,33.009108,-4556562.569095,2811443.674079,3454522.586789,0.489950,0.002597
35,148.328457,33.007769,-4556644.116344,2811115.265659,3454681.208915,0.489924,0.001932
36,148.326536,33.007251,-4556576.489420,2811284.467701,3454633.044993,0.489917,0.001111
37,148.327584,33.008309,-4556573.496429,2811167.561702,3454731.460867,0.489916,0.000896
38,148.327759,33.007774,-4556609.555240,2811170.640387,3454681.730995,0.489914,0.000691
39,148.327104,33.007646,-4556584.008105,2811226.784404,3454669.820562,0.489913,0.000399
40,148.327508,33.008010,-4556585.139174,2811183.137084,3454703.618370,0.489912,0.000309
41,148.327532,33.007801,-4556597.064508,2811187.800592,3454684.225240,0.489912,0.000246
42,148.327312,33.007776,-4556587.555033,2811206.126625,3454681.871195,0.489912,0.000144
43,148.327465,33.007899,-4556588.724489,2811190.050350,3454693.333300,0.489912,0.000106
44,148.327465,33.007899,-4556592.602142,2811192.944544,3454685.913745,0.489912,0.000088
45,148.327465,33.007899,-4556593.771546,2811176.868267,3454697.375844,0.489912,0.000088
46,148.327500,33.007870,-4556591.925087,2811188.201926,3454690.634160,0.489912,0.000070
47,148.327548,33.007914,-4556592.048172,2811182.997203,3454694.679788,0.489912,0.000039
48,148.327495,33.007896,-4556590.355560,2811187.824958,3454692.995137,0.489912,0.000030
49,148.327511,33.007887,-4556591.563477,2811186.806504,3454692.235811,0.489912,0.000025
50,148.327511,33.007887,-4556591.805825,2811184.901853,3454693.457800,0.489912,0.000012
51,148.327511,33.007887,-4556591.533662,2811185.981485,3454692.941721,0.489912,0.000007
52,148.327511,33.007887,-4556591.125416,2811187.600933,3454692.167604,0.489912,0.000005
53,148.327504,33.007889,-4556591.151983,2811187.259725,3454692.408591,0.489912,0.000004
54,148.327504,33.007889,-4556591.241573,2811187.317024,3454692.244902,0.489912,0.000003
55,148.327504,33.007889,-4556591.013428,2811187.529309,3454692.372214,0.489912,0.000002
56,148.327501,33.007891,-4556590.764970,2811187.549504,3454692.681403,0.489912,0.000002
57,148.327501,33.007891,-4556591.025669,2811187.447588,3454692.422231,0.489912,0.000001
58,148.327501,33.007891,-4556591.063368,2811187.359762,3454692.443829,0.489912,0.000001
59,148.327501,33.007891,-4556590.993603,2811187.415886,3454692.489866,0.489912,0.000000
