Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.536873,-5.010384,-502599.796603,-6334018.464277,-553327.828999,369786.863415,11.303883
1,-104.536873,-17.510384,-1527211.134551,-5889648.445932,-1906776.204152,258351.929089,14.092945
2,-149.536873,6.239616,-5465319.149421,-3214583.196205,688605.361407,20082.078779,25.813164
3,167.963127,-6.885384,-6193214.604873,1320574.706997,-759551.676953,13970.028309,37.023594
4,122.963127,16.864616,2903330.538900,4422105.901313,3551237.675643,5950.103687,37.023594
5,122.963127,16.864616,-6343730.347571,225615.542008,619858.864634,5950.103687,25.813164
6,132.963127,29.364616,-1856317.777930,3898305.531489,4678717.730794,2367.525080,25.813164
7,132.963127,29.364616,-5504620.538359,2809207.926839,1572093.706214,2367.525080,14.092945
8,140.463127,18.739616,-4659765.766857,3846253.730563,2036076.501645,1585.560329,9.037922
9,164.213127,38.427116,-4814386.499379,1361142.781396,3942694.529689,1080.269360,15.561677
10,142.650627,28.973991,-4439193.305369,3387808.337548,3071379.636360,162.608305,13.397723
11,142.650627,28.973991,-4799025.867021,3122779.134504,2800956.805085,162.608305,10.684691
12,142.650627,28.973991,-4832456.792229,2304332.573805,3455081.905805,162.608305,5.638843
13,150.209221,35.765984,-4279473.592580,2290780.735899,4123646.381776,143.709728,5.638843
14,150.468010,32.691032,-4674994.783506,2648431.595042,3425171.386953,61.570037,4.566955
15,146.494621,31.601250,-4533853.835260,3001504.511978,3322853.962559,22.663911,2.530722
16,149.345268,33.956062,-4555897.055603,2700227.474024,3542405.075927,12.954405,1.929526
17,149.345268,33.956062,-4612697.926599,2750377.034488,3429259.442811,12.954405,1.624710
18,147.882122,32.473351,-4561755.338057,2863567.632407,3404830.411435,4.524061,0.921523
19,148.903836,32.974776,-4586349.929091,2766244.349358,3451612.126656,4.196271,0.868737
20,148.869124,33.340063,-4565705.992277,2757566.799870,3485528.396080,1.995204,0.592108
21,148.384301,32.815385,-4569253.983606,2812749.910025,3436769.526530,1.878052,0.323230
22,148.349588,33.180673,-4529841.618035,2822599.395402,3480297.002549,1.272393,0.323230
23,148.115855,32.827012,-4555431.968569,2833757.956791,3437853.111967,0.895919,0.207243
24,148.308511,32.909614,-4560704.376670,2815812.583928,3445547.378306,0.726814,0.182211
25,148.280886,33.024493,-4553448.863002,2814366.251617,3456236.466304,0.539204,0.117442
26,148.280886,33.024493,-4558625.857720,2796425.917710,3463913.794473,0.539204,0.117442
27,148.342863,32.987704,-4558382.323991,2810605.605100,3452814.866151,0.512082,0.094555
28,148.342863,32.987704,-4557279.584914,2804456.668011,3459221.145481,0.512082,0.053707
29,148.324336,33.023322,-4555642.056854,2810949.549910,3456127.545258,0.498218,0.040311
30,148.363154,33.031055,-4557147.459419,2807617.257843,3456846.597315,0.496840,0.024652
31,148.343304,33.007446,-4557388.973570,2809944.713866,3454651.175183,0.492544,0.018648
32,148.338782,33.021286,-4556455.383132,2809865.383691,3455938.254132,0.492518,0.014348
33,148.318932,32.997677,-4556467.278021,2814480.755973,3452190.155436,0.491432,0.014348
34,148.336080,33.008464,-4556982.350305,2810486.960255,3454745.835931,0.490516,0.013053
35,148.333144,33.012178,-4556647.305535,2810602.665851,3455091.284780,0.490138,0.009690
36,148.333144,33.012178,-4556755.252716,2811368.867215,3454330.597952,0.490138,0.005126
37,148.323836,33.007714,-4556139.050116,2811983.294269,3454641.177877,0.490028,0.005126
38,148.327631,33.006972,-4556644.524170,2811206.239018,3454607.142072,0.489940,0.004460
