Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.719681,22.959808,-5741399.253394,-1249761.742654,2472621.578003,6770.629417,6.666667
1,177.280319,42.959808,-4669731.524291,221826.569006,4324235.208356,5514.724674,11.303883
2,167.280319,42.959808,-3483247.850580,1640553.670634,5067850.474350,3105.856364,11.303883
3,167.280319,42.959808,-5350867.335030,254182.608992,3450219.484048,3105.856364,6.666667
4,162.280319,27.959808,-5370334.901287,1715925.275696,2972571.892495,2911.377363,8.819171
5,152.280319,37.959808,-3710766.637415,3138026.456041,4116965.153428,488.811302,8.819171
6,152.280319,37.959808,-4943497.348672,3176067.342476,2472621.578003,488.811302,8.819171
7,152.280319,37.959808,-3935616.756208,3634186.399190,3450219.484048,488.811302,8.819171
8,146.030319,29.209808,-4620653.164724,3113113.638255,3094219.473009,203.415026,7.120003
9,146.030319,29.209808,-4806708.433386,2231932.029310,3536997.536057,203.415026,5.208333
10,151.420944,34.756683,-4606695.578871,2509467.866628,3615722.609265,48.635356,4.449087
11,151.420944,34.756683,-4374493.329579,3373870.592371,3177013.126530,48.635356,4.449087
12,151.420944,34.756683,-4569859.569959,3029313.455320,3247949.958663,48.635356,4.238076
13,145.649460,31.426605,-4497444.038101,3073765.028672,3306345.658477,33.197177,3.084213
14,147.497604,31.951508,-4568450.271369,2910692.352169,3355870.146640,16.246532,2.815675
15,148.997238,33.222870,-4577974.185935,2751024.755400,3474662.417408,2.498210,1.563138
16,148.997238,33.222870,-4607030.607670,2708725.142768,3469521.787057,2.498210,1.045948
17,148.997238,33.222870,-4581621.449317,2820317.755072,3414179.910865,2.498210,0.558196
18,147.835548,32.628731,-4521793.238484,2938717.785460,3394158.829057,2.222287,0.558196
19,148.448074,33.278259,-4531699.015929,2779231.706172,3512415.288617,1.946379,0.558196
20,148.569525,33.088182,-4564281.380296,2789382.590021,3462156.649811,0.751562,0.421343
21,148.172174,32.905976,-4554177.381445,2826772.568585,3445208.645352,0.622510,0.225261
22,148.172174,32.905976,-4553917.130074,2800551.952098,3466753.709924,0.622510,0.191237
23,148.390156,33.067374,-4556599.292267,2804317.912537,3460222.907641,0.536213,0.181738
24,148.425345,33.037429,-4559863.950157,2802467.312951,3457439.244591,0.534879,0.132109
25,148.289962,32.979189,-4556222.741806,2815083.343036,3452022.702885,0.500105,0.068045
26,148.289962,32.979189,-4557324.804622,2806546.952131,3457477.614769,0.500105,0.062230
27,148.285228,32.994058,-4555226.337921,2814987.841686,3453405.960542,0.498022,0.047738
28,148.330750,33.012232,-4556527.048562,2810791.379668,3455096.328512,0.490203,0.024499
29,148.330750,33.012232,-4556050.199089,2813986.512343,3453137.019705,0.490203,0.021222
30,148.330750,33.012232,-4557350.048668,2809789.665326,3454827.442290,0.490203,0.021222
31,148.330750,33.012232,-4556494.819208,2812138.563579,3454049.503106,0.490203,0.011716
32,148.330750,33.012232,-4556930.603508,2810627.349074,3454700.188253,0.490203,0.008338
33,148.325465,33.005540,-4556611.892518,2811423.969075,3454473.892744,0.489991,0.004628
34,148.325465,33.005540,-4556750.052236,2810867.517440,3454742.652459,0.489991,0.003801
35,148.329568,33.009609,-4556604.022795,2810968.562611,3454852.304678,0.489948,0.002987
36,148.329568,33.009609,-4556465.854721,2811525.006785,3454583.548505,0.489948,0.002987
37,148.326056,33.006852,-4556573.422362,2811335.377459,3454595.911105,0.489926,0.002747
38,148.326056,33.006852,-4556527.295202,2811338.489039,3454653.828989,0.489926,0.002092
39,148.327740,33.008386,-4556577.195413,2811152.748041,3454738.588165,0.489916,0.001074
40,148.327740,33.008386,-4556623.323110,2811149.635596,3454680.670871,0.489916,0.001074
41,148.326970,33.007463,-4556586.841990,2811243.284701,3454652.770531,0.489914,0.000589
42,148.327691,33.007844,-4556602.671149,2811173.826057,3454688.175168,0.489912,0.000517
43,148.327535,33.008020,-4556585.976232,2811180.651723,3454704.530586,0.489912,0.000387
44,148.327535,33.008020,-4556590.582995,2811210.261802,3454674.561735,0.489912,0.000211
45,148.327552,33.007851,-4556595.475413,2811184.641419,3454688.860671,0.489912,0.000178
46,148.327418,33.007816,-4556590.654440,2811196.454187,3454685.628691,0.489912,0.000107
47,148.327510,33.007927,-4556589.520589,2811185.599765,3454695.887638,0.489912,0.000073
48,148.327510,33.007927,-4556592.781468,2811187.834199,3454689.809419,0.489912,0.000063
49,148.327555,33.007933,-4556591.399313,2811181.848380,3454696.458446,0.489912,0.000039
50,148.327520,33.007896,-4556591.620711,2811185.779136,3454692.991231,0.489912,0.000025
51,148.327520,33.007896,-4556590.515301,2811184.706762,3454695.306238,0.489912,0.000022
52,148.327520,33.007896,-4556591.233660,2811183.545665,3454695.303590,0.489912,0.000014
53,148.327506,33.007896,-4556590.736695,2811188.637518,3454691.839023,0.489912,0.000014
54,148.327506,33.007896,-4556590.888416,2811185.533223,3454694.149397,0.489912,0.000009
55,148.327506,33.007896,-4556590.170057,2811186.694321,3454694.152045,0.489912,0.000009
56,148.327506,33.007896,-4556590.183991,2811188.101331,3454692.996527,0.489912,0.000009
57,148.327496,33.007889,-4556590.729728,2811187.934013,3454692.416782,0.489912,0.000007
58,148.327496,33.007889,-4556591.448088,2811186.772915,3454692.414134,0.489912,0.000007
59,148.327496,33.007889,-4556591.275465,2811187.766695,3454691.837037,0.489912,0.000007
60,148.327504,33.007888,-4556591.225343,2811187.311635,3454692.270522,0.489912,0.000004
61,148.327504,33.007888,-4556591.126500,2811187.694759,3454692.090345,0.489912,0.000003
62,148.327500,33.007891,-4556590.679605,2811187.478953,3454692.850267,0.489912,0.000003
63,148.327500,33.007891,-4556590.878342,2811187.682637,3454692.425261,0.489912,0.000002
64,148.327499,33.007890,-4556590.853456,2811187.616763,3454692.511110,0.489912,0.000001
65,148.327499,33.007890,-4556590.841013,2811187.583825,3454692.554035,0.489912,0.000001
66,148.327499,33.007890,-4556590.952650,2811187.556949,3454692.429501,0.489912,0.000001
67,148.327499,33.007890,-4556590.921630,2811187.555434,3454692.471366,0.489912,0.000001
68,148.327499,33.007890,-4556590.865899,2811187.649700,3454692.468186,0.489912,0.000001
69,148.327499,33.007890,-4556590.868966,2811187.617520,3454692.490178,0.489912,0.000000
70,148.327499,33.007890,-4556590.834880,2811187.648185,3454692.510051,0.489912,0.000000
71,148.327499,33.007890,-4556590.841101,2811187.664653,3454692.488588,0.489912,0.000000
72,148.327499,33.007890,-4556590.842635,2811187.648563,3454692.499584,0.489912,0.000000
73,148.327499,33.007890,-4556590.862789,2811187.641466,3454692.478917,0.489912,0.000000
74,148.327499,33.007890,-4556590.854267,2811187.649132,3454692.483885,0.489912,0.000000
75,148.327499,33.007890,-4556590.846129,2811187.652775,3454692.491602,0.489912,0.000000
76,148.327499,33.007890,-4556590.853489,2811187.647073,3454692.486568,0.489912,0.000000
77,148.327499,33.007890,-4556590.852182,2811187.648019,3454692.487516,0.489912,0.000000
78,148.327499,33.007890,-4556590.851286,2811187.648481,3454692.488317,0.489912,0.000000
79,148.327499,33.007890,-4556590.849978,2811187.649427,3454692.489265,0.489912,0.000000
80,148.327499,33.007890,-4556590.850529,2811187.649075,3454692.488828,0.489912,0.000000
81,148.327499,33.007890,-4556590.849839,2811187.649294,3454692.489556,0.489912,0.000000
82,148.327499,33.007890,-4556590.850184,2811187.649185,3454692.489192,0.489912,0.000000
83,148.327499,33.007890,-4556590.850459,2811187.649009,3454692.488973,0.489912,0.000000
84,148.327499,33.007890,-4556590.850304,2811187.649080,3454692.489119,0.489912,0.000000
85,148.327499,33.007890,-4556590.850364,2811187.649028,3454692.489082,0.489912,0.000000
86,148.327499,33.007890,-4556590.850377,2811187.648985,3454692.489100,0.489912,0.000000
87,148.327499,33.007890,-4556590.850394,2811187.649002,3454692.489064,0.489912,0.000000
88,148.327499,33.007890,-4556590.850406,2811187.649040,3454692.489019,0.489912,0.000000
89,148.327499,33.007890,-4556590.850419,2811187.649032,3454692.489007,0.489912,0.000000
90,148.327499,33.007890,-4556590.850414,2811187.649030,3454692.489015,0.489912,0.000000
91,148.327499,33.007890,-4556590.850404,2811187.649028,3454692.489031,0.489912,0.000000
92,148.327499,33.007890,-4556590.850409,2811187.649029,3454692.489023,0.489912,0.000000
93,148.327499,33.007890,-4556590.850411,2811187.649012,3454692.489034,0.489912,0.000000
94,148.327499,33.007890,-4556590.850410,2811187.649019,3454692.489030,0.489912,0.000000
95,148.327499,33.007890,-4556590.850411,2811187.649025,3454692.489024,0.489912,0.000000
96,148.327499,33.007890,-4556590.850408,2811187.649026,3454692.489026,0.489912,0.000000
97,148.327499,33.007890,-4556590.850407,2811187.649020,3454692.489032,0.489912,0.000000
98,148.327499,33.007890,-4556590.850408,2811187.649019,3454692.489031,0.489912,0.000000
99,148.327499,33.007890,-4556590.850409,2811187.649021,3454692.489030,0.489912,0.000000
100,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489028,0.489912,0.000000
101,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489028,0.489912,0.000000
102,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489029,0.489912,0.000000
103,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489028,0.489912,0.000000
104,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489029,0.489912,0.000000
105,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489028,0.489912,0.000000
106,148.327499,33.007890,-4556590.850410,2811187.649022,3454692.489028,0.489912,0.000000
107,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489028,0.489912,0.000000
108,148.327499,33.007890,-4556590.850409,2811187.649021,3454692.489029,0.489912,0.000000
109,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489029,0.489912,0.000000
110,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489029,0.489912,0.000000
111,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489029,0.489912,0.000000
112,148.327499,33.007890,-4556590.850409,2811187.649022,3454692.489028,0.489912,0.000000
