Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.096939,37.968544,-5393810.858324,-1639079.794656,2973426.936544,6904.985300,6.666667
1,-178.096939,22.968544,-5872228.207426,-195115.930624,2473512.326470,6758.983427,8.819171
2,159.403061,35.468544,-4868016.474607,1829470.298088,3680326.138185,484.920358,13.642255
3,159.403061,35.468544,-5391199.287890,2582675.780515,2216366.697479,484.920358,13.642255
4,159.403061,35.468544,-3577373.926827,3986619.914651,3451032.332694,484.920358,13.642255
5,159.403061,35.468544,-4911321.154490,2832346.369377,2912081.343676,484.920358,11.909672
6,159.403061,35.468544,-5332937.501979,1317614.375301,3230167.451179,484.920358,7.395833
7,143.309311,32.187294,-3577373.926827,3986619.914651,3451032.332694,196.792924,7.395833
8,143.309311,32.187294,-4792089.916224,2690061.748844,3226440.146339,196.792924,6.884512
9,153.201889,33.427528,-4756224.365875,2402344.985064,3493628.688387,154.528958,4.356948
10,147.037338,33.918251,-4445427.625718,2882777.478050,3538925.460434,73.397421,4.143780
11,146.714462,32.930092,-4479577.904380,2940914.362204,3447453.785807,24.323635,3.012149
12,150.038895,33.425850,-4616514.322942,2661168.925479,3493473.318997,14.998604,1.550274
13,149.046349,32.807831,-4601838.635495,2759999.503025,3436065.385456,10.219678,1.418817
14,148.128542,33.023466,-4546002.349932,2826496.237961,3456140.991943,0.967869,0.821065
15,148.128542,33.023466,-4527472.029040,2924919.863613,3398475.200711,0.967869,0.821065
16,148.128542,33.023466,-4569816.582405,2818046.971960,3431712.482083,0.967869,0.582601
17,148.128542,33.023466,-4572173.367089,2770873.100648,3466573.972850,0.967869,0.314659
18,148.397512,32.920372,-4564520.667688,2808385.042816,3446548.949117,0.918012,0.282577
19,148.522959,33.053826,-4563786.084387,2794176.869904,3458963.652949,0.693988,0.174167
20,148.294389,33.005283,-4555099.574680,2813903.143064,3454449.974810,0.498657,0.108521
21,148.294389,33.005283,-4556913.642497,2801869.450937,3461781.558360,0.498657,0.098840
22,148.294389,33.005283,-4559903.951673,2801034.319096,3458540.125055,0.498657,0.070822
23,148.294389,33.005283,-4558088.869778,2813070.183513,3451205.680863,0.498657,0.070822
24,148.294389,33.005283,-4558253.989558,2807261.130268,3455684.545851,0.498657,0.038475
25,148.326137,32.991164,-4557383.865551,2811826.451307,3453136.705877,0.497512,0.034014
26,148.341437,33.008390,-4557248.850357,2810063.254405,3454739.009776,0.491642,0.020980
27,148.314088,33.002530,-4556208.275166,2812424.214954,3454193.939533,0.490670,0.013281
28,148.328575,33.012608,-4556401.030715,2810952.397120,3455131.286072,0.490442,0.011912
29,148.331384,33.007980,-4556776.861323,2810875.820155,3454700.817976,0.490051,0.008626
30,148.331384,33.007980,-4556398.683606,2811669.170645,3454555.005004,0.490051,0.004719
31,148.327642,33.009902,-4556494.417494,2811112.450673,3454879.602748,0.490023,0.004099
32,148.325773,33.007676,-4556517.175980,2811331.657214,3454672.608754,0.489933,0.002532
33,148.329046,33.008384,-4556641.333435,2811048.940296,3454738.462271,0.489923,0.001631
34,148.329046,33.008384,-4556621.674679,2811229.222965,3454618.500627,0.489923,0.001437
35,148.326972,33.007708,-4556574.341604,2811235.370003,3454675.545210,0.489913,0.001053
36,148.326972,33.007708,-4556614.756950,2811185.689154,3454662.752331,0.489913,0.000934
37,148.326972,33.007708,-4556617.942189,2811129.735065,3454703.805594,0.489913,0.000527
38,148.326972,33.007708,-4556577.527382,2811179.415965,3454716.598410,0.489913,0.000527
39,148.327707,33.007970,-4556596.938565,2811168.564102,3454699.938715,0.489912,0.000359
40,148.327707,33.007970,-4556589.696550,2811213.242624,3454673.313715,0.489912,0.000329
41,148.327707,33.007970,-4556583.829670,2811213.136700,3454681.085720,0.489912,0.000250
42,148.327707,33.007970,-4556591.071656,2811168.458195,3454707.710695,0.489912,0.000250
43,148.327459,33.007890,-4556588.917454,2811190.823929,3454692.455221,0.489912,0.000129
44,148.327459,33.007890,-4556593.856191,2811185.311930,3454690.440100,0.489912,0.000112
45,148.327459,33.007890,-4556594.162706,2811178.316018,3454695.693189,0.489912,0.000063
46,148.327534,33.007888,-4556592.698138,2811184.940952,3454692.257153,0.489912,0.000061
47,148.327550,33.007907,-4556592.485254,2811183.099230,3454694.024688,0.489912,0.000040
48,148.327500,33.007893,-4556590.754576,2811187.422011,3454692.798071,0.489912,0.000022
49,148.327500,33.007893,-4556591.080805,2811185.420454,3454693.988493,0.489912,0.000021
50,148.327500,33.007893,-4556591.350360,2811185.340537,3454693.699936,0.489912,0.000021
51,148.327500,33.007893,-4556591.619916,2811185.260621,3454693.411379,0.489912,0.000010
52,148.327500,33.007893,-4556590.545326,2811187.722153,3454692.829616,0.489912,0.000007
